Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.61777829],415.61777829174297402,0.0,661.6538030775608371,0.5441393972431141,2.220446049250313e-16,0.5441393972431139,10000,6.158868312835693
[441.47534715],441.4753471462539807,2.775557561562891351e-17,700.3860445569254703,0.5301727194243326,1.1102230246251565e-16,0.5301727194243325,10000,7.4901123046875
[352.45897022],352.45897022044166585,5.551115123125782702e-17,683.5792112945953842,0.5802030429955207,2.220446049250313e-16,0.5802030429955205,10000,7.299678087234497
[464.59186584],464.59302106941192392,0.115516963581710767696,701.314626089975354,0.5180285205654096,5.9551139041843936e-05,0.5180291161065778,10000,7.039418458938599
[443.91013544],443.91013544381152334,8.326672684688674053e-17,659.06789629880151143,0.5288789245619492,2.220446049250313e-16,0.528878924561949,10000,6.3093788623809814
[482.1945876],482.1945875965267469,8.326672684688674053e-17,686.55754547255136183,0.508983407817757,1.1102230246251565e-16,0.5089834078177569,10000,6.155750036239624
[493.17430489],493.17430488653099332,5.551115123125782702e-17,669.50140394048656545,0.5034245752725317,0.0,0.5034245752725317,10000,7.325099945068359
[344.34397469],344.3439746932010765,5.551115123125782702e-17,664.5326593905340398,0.5850638755825175,0.0,0.5850638755825175,10000,6.738004684448242
[294.08823279],294.08823278984884442,0.0,676.77300122066737226,0.6165366818130782,0.0,0.6165366818130782,10000,6.40408182144165
[453.356564],453.35656399525869556,2.775557561562891351e-17,659.95203490236771604,0.5238925730492862,1.1102230246251565e-16,0.523892573049286,10000,6.877380132675171
[382.01693996],382.01693995974424395,5.551115123125782702e-17,670.683786275991979,0.5629548421731777,1.1102230246251565e-16,0.5629548421731776,10000,6.411760330200195
[486.6191088],486.619108796862716,5.551115123125782702e-17,662.7236061265597238,0.5067358168299351,0.0,0.5067358168299351,10000,7.299649477005005
[333.66952959],333.66952958782109745,2.775557561562891351e-17,676.524083894801274,0.5915458841021302,0.0,0.5915458841021302,10000,7.11962890625
[447.6480604],447.6480604021846731,2.775557561562891351e-17,656.5571422049131797,0.5268995559068959,0.0,0.5268995559068959,10000,6.506741285324097
[400.37814778],400.37814777682300843,0.0,649.73273073836110425,0.5525750634034672,1.1102230246251565e-16,0.5525750634034671,10000,6.5593321323394775
[472.00633847],472.00633846643912284,1.1102230246251565404e-16,675.79851659426325605,0.5141984260696352,1.1102230246251565e-16,0.5141984260696353,10000,7.390057802200317
[431.34550163],431.34550162949503124,5.551115123125782702e-17,677.5834375922165123,0.5355941959721571,2.220446049250313e-16,0.5355941959721569,10000,6.828129768371582
[442.5438655],442.54386550211739237,8.326672684688674053e-17,660.50776676570475543,0.52960449327076,2.220446049250313e-16,0.5296044932707598,10000,6.434372186660767
[436.727663],436.72766299936738987,2.775557561562891351e-17,690.35952382594064153,0.5327058405033468,1.1102230246251565e-16,0.5327058405033467,10000,6.0708887577056885
[449.94197613],449.94197613323390342,0.0,671.65315516895138426,0.5256889332235469,0.0,0.5256889332235469,10000,7.381063938140869
