Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,633.6875828682324423,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0882813930511475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,613.4113713733302018,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.757396697998047
[371.20581416],371.20581415761164093,5.551115123125782702e-17,571.4578407369816286,0.5691834414988141,1.1102230246251565e-16,0.569183441498814,10000,6.262369871139526
[379.56824536],379.56824535500385054,2.775557561562891351e-17,625.37161586443390665,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.753965377807617
[379.30562558],379.30562557734740195,2.775557561562891351e-17,607.18698717603058707,0.5645085387878729,1.1102230246251565e-16,0.5645085387878728,10000,7.395819664001465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.92626860859818316,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.073994159698486
[376.49348005],376.49348005085929186,0.0,615.2246707354723067,0.5661258938062455,2.220446049250313e-16,0.5661258938062452,10000,6.113510608673096
[373.30382027],373.30382026552360272,2.775557561562891351e-17,614.7476949628862907,0.5679676978132749,1.1102230246251565e-16,0.5679676978132748,10000,6.105566501617432
[379.56824536],379.56824535500385054,2.775557561562891351e-17,610.437212184379504,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.131181955337524
[378.38157363],378.38157363307052042,5.551115123125782702e-17,570.6417602944746052,0.5650393272759764,1.1102230246251565e-16,0.5650393272759763,10000,6.499691724777222
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.87144451469605555,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.304768323898315
[379.56824536],379.56824535500385054,2.775557561562891351e-17,611.79395017267581725,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.497450828552246
[346.30146771],346.3014677131782175,0.0,597.39949612560226333,0.5838861527699554,1.1102230246251565e-16,0.5838861527699553,10000,7.6626152992248535
[379.38015494],379.3801549443124189,2.775557561562891351e-17,604.2393789997762058,0.5644657562577241,0.0,0.5644657562577241,10000,6.136865615844727
[362.08056504],362.08056503928138792,0.0,557.884708832196912,0.5745117128290831,0.0,0.5745117128290831,10000,7.2857582569122314
[362.37482947],362.3748294729407591,2.775557561562891351e-17,633.88596729623717463,0.574338849862393,1.1102230246251565e-16,0.5743388498623931,10000,7.786539077758789
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.7201407679519204,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.419738531112671
[379.56824536],379.56824535500385054,2.775557561562891351e-17,587.0913552272617438,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.640292406082153
[374.78570526],374.7857052627831074,5.551115123125782702e-17,584.4762722727694023,0.5671110389125271,0.0,0.5671110389125271,10000,6.389388799667358
[365.84765215],365.84765214930933125,5.551115123125782702e-17,640.2575166508754518,0.5723040494993497,1.1102230246251565e-16,0.5723040494993498,10000,6.104551553726196
