Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.23297709e-474],-4.1438755204424199487e-474,5.977153908143644029e-475,3.976484207160981159e-382,0.8828620737329995,0.006179822659691185,0.8833849534446105,10000,11.333800077438354
[-2.84923362e-379],-2.8152880365808779262e-379,2.988538543151474214e-380,-2.8150359591489161449e-379,0.8958806814356405,0.0007835274388271879,0.8959185240904117,10000,11.390181541442871
[-5.05398094e-695],-4.9993139104210037805e-695,5.163200430701412054e-696,-4.9956898606493927035e-695,0.8585355268128966,0.0038765577888834326,0.8588304425087853,10000,10.890777111053467
[-2.71443751e-23],-2.6989043492897056484e-23,1.9186176984932864612e-24,-2.6984538428409568332e-23,0.9751092097204741,0.003652987971701195,0.975241577650589,10000,9.71196174621582
[-3.40879275e-31],-3.1807504647454056085e-31,8.492681300165665128e-32,-3.17982151792558949e-31,0.9700289556175787,0.0047137591432984466,0.9713714851916541,10000,9.505738735198975
[-1.99107738e-787],-1.9662925312039821282e-787,2.1568679093399722386e-788,-1.9658984877367696483e-787,0.8496535106119285,0.0043714430665612826,0.8498823619483631,10000,9.50479531288147
[-7.65470216e-118],-6.7222038256423376706e-118,2.4998956876841251685e-118,-6.719423908189614554e-118,0.9414564177871941,0.004263681334777585,0.9425844133357084,10000,9.807224035263062
[-1.49045719e-272],-1.4677510648043140286e-272,1.8169424931035585694e-273,-1.4676154405525696843e-272,0.9117169828371782,0.00472840996576619,0.9120640770243762,10000,9.859403848648071
[-7.78791169e-401],-7.7371589124607280195e-401,6.0873916386390203445e-402,-7.728227989146359474e-401,0.8927592223353766,0.005443714804323622,0.8931077391465049,10000,10.556931495666504
[-1.78746909e-91],-1.77502826060525019e-91,1.4141828478935572901e-92,-1.7743851006723282836e-91,0.9494032022722382,0.0008916825973008019,0.9494658055748358,10000,11.401453971862793
[-0.99999173],-0.7247483813806305834,0.39610952275059451675,-0.6187171971759046533,0.993974069033436,0.011718534402558269,0.999991696069043,104,0.14994072914123535
[-1.04536658e-136],-1.03682044129041486915e-136,8.953946967982098852e-138,-1.0367191058987156817e-136,0.9375048973326877,0.0009243656113197426,0.9375456567660763,10000,9.420636415481567
[-3.01283191e-159],-2.9762719041259738854e-159,3.2127244585070782133e-160,8.0373506704427366027e-109,0.9323490533099587,0.003923240343372077,0.9324851814520974,10000,10.499544382095337
[-4.5274233e-1945],-4.487959487556233771e-1945,4.0338095494234877498e-1946,-4.486841586027819126e-1945,0.7636473659380518,0.0008508700310277817,0.7636865910755263,10000,10.012205362319946
[-2.78942685e-654],-2.6928198430802772726e-654,5.052012826076072338e-655,-2.692622926635707132e-654,0.8626418817525416,0.003006544594871546,0.862883644943476,10000,8.918506860733032
[-1.21172404e-35],-1.1803184708057458772e-35,1.866356724318459251e-36,-1.1771636370517004058e-35,0.9683128250488804,0.0030653824087701425,0.9686536880072613,10000,9.694476127624512
[-8.05469189e-05],-8.026882484027586673e-05,4.5601728077677942638e-06,-8.021364008966086179e-05,0.9905288270082394,0.007973824241059076,0.9910228229282904,10000,9.758768796920776
[-3.21643074e-497],-2.9745176584896167074e-497,8.40289988080774499e-498,-2.9735223002457417693e-497,0.8786980622320353,0.008037492830265256,0.8806871418602115,10000,10.714849710464478
[-3.40318576e-31],-3.326640741067816421e-31,4.976067243297636783e-32,-3.3240571398567350418e-31,0.971054309085722,0.003695887514657569,0.9712577672321376,10000,10.943692684173584
[-2.65471281e-62],-2.6359602999840999062e-62,2.1150309565440510176e-63,-2.6357467958787775042e-62,0.9579010784391503,0.002608949940383735,0.9579863334241242,10000,11.542442560195923
