Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.26346151],452.26346150590006323,5.551115123125782702e-17,693.4158518094277947,0.5244668983625324,1.1102230246251565e-16,0.5244668983625325,10000,6.402782440185547
[366.78774101],366.78774101097660545,2.775557561562891351e-17,677.372676730737293,0.5717548943589801,0.0,0.5717548943589801,10000,8.18908166885376
[347.14707724],347.14707723741680703,0.0,648.682547590233073,0.5833784227638847,0.0,0.5833784227638847,10000,6.629693031311035
[418.69846187],418.69846187289897876,2.775557561562891351e-17,644.23942892089558304,0.5424530287102216,2.220446049250313e-16,0.5424530287102214,10000,8.188939332962036
[449.0010596],449.00227477126441564,0.12151058846656427463,653.0283728105380626,0.5261844944180629,6.368489192041851e-05,0.5261851312988269,10000,6.421900987625122
[363.16953862],363.1695386221321602,0.0,658.95421107395849847,0.5738723556127036,1.1102230246251565e-16,0.5738723556127037,10000,8.199319839477539
[373.90919334],373.90919334131043955,2.775557561562891351e-17,657.68260613733470166,0.5676175342701147,1.1102230246251565e-16,0.5676175342701149,10000,6.442130088806152
[495.58232485],495.58232484524162936,2.775557561562891351e-17,669.7475438948404998,0.5022137382142605,0.0,0.5022137382142605,10000,6.450182676315308
[380.75641356],380.75641356388590675,2.775557561562891351e-17,676.3576816940745601,0.5636764883919927,0.0,0.5636764883919927,10000,6.435470342636108
[419.93849085],419.93849084576478387,2.775557561562891351e-17,646.8719907146887573,0.5417759877277463,1.1102230246251565e-16,0.5417759877277464,10000,8.078529119491577
[431.4967195],431.49671950331773657,2.775557561562891351e-17,658.40113390556210005,0.5355127991519478,1.1102230246251565e-16,0.5355127991519477,10000,8.11206316947937
[538.50536988],538.5053698799473051,1.1102230246251565404e-16,679.91850589553211537,0.48110436026116604,5.551115123125783e-17,0.4811043602611661,10000,6.425710201263428
[470.55023805],470.55023805023497507,8.326672684688674053e-17,676.1301257913868436,0.5149483336539111,0.0,0.5149483336539111,10000,7.8495032787323
[480.72783569],480.7278356854850555,5.551115123125782702e-17,661.3663938677329233,0.5097307700428849,1.1102230246251565e-16,0.509730770042885,10000,6.630185127258301
[404.83080536],404.83080535966544586,2.775557561562891351e-17,674.0135082153329765,0.550094006841615,0.0,0.550094006841615,10000,6.606553554534912
[241.40685923],241.40685923265558667,2.775557561562891351e-17,570.90452539709373964,0.6525760088647766,0.0,0.6525760088647766,10000,6.44698166847229
[549.56196337],549.56196337146091213,1.1102230246251565404e-16,694.8381229447560609,0.47580444327929433,5.551115123125783e-17,0.4758044432792944,10000,7.904394626617432
[443.66254224],443.66254223716108962,0.0,662.124123984133193,0.5290103280128315,0.0,0.5290103280128315,10000,6.390987157821655
[458.78971877],458.78971877250346406,0.0,658.8652453084599555,0.5210481659015683,1.1102230246251565e-16,0.5210481659015682,10000,8.156445026397705
[384.25708935],384.25708934967748837,5.551115123125782702e-17,655.1859696363058925,0.5616752976675412,1.1102230246251565e-16,0.5616752976675411,10000,6.5439839363098145
