Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.08029539],2.6957179485925966487,16.476584199769664499,2.9075168448695746734,0.9803534756915054,0.03101407836599407,0.9936637790737538,10000,13.241358041763306
[0.43796221],2.9101451141070333296,15.655121920710302938,3.1378530007925963326,0.9735639398993468,0.02749922332372602,0.9852019897669879,10000,13.49970269203186
[0.25907486],3.187539206734824847,15.346649585795513633,3.4009802139614722922,0.976583519615054,0.03233323444613662,0.9886185487656639,10000,10.60077953338623
[0.95529226],2.2494679596213051304,13.283809071782730854,2.4308336087356766629,0.9731832321079733,0.020139387767155008,0.9781448832404135,10000,13.505760908126831
[1.07656789],2.3861728324229182425,14.062810204308734236,2.5650586544276699253,0.9739675000955514,0.022702320694949596,0.9767990529693474,10000,10.67749810218811
[0.05449846],6.1275178271312221285,15.0634499038123045025,6.377106331729793766,0.9672842321009554,0.044647927660098986,0.9947799204508754,10000,13.159199953079224
[0.72335566],2.6732426369207472317,15.35724598983513207,2.8584611671145980726,0.9737488101648869,0.025445949593230252,0.9809821707339607,10000,12.199177503585815
[0.15636213],1.0478710713997905282,12.976030953872097519,1.2623699904797741801,0.988721241349003,0.019917960211639312,0.991157994394221,10000,10.701909303665161
[0.14744366],1.1597771203327632563,12.536705648054021532,1.3643158037880924018,0.988354418284046,0.0210776893103448,0.9914138582831231,10000,10.591285705566406
[0.89600028],2.9961341002891255282,15.54345771827434303,3.2233125173899056205,0.9709810812671454,0.025611899689802927,0.9788339861631163,10000,10.544374465942383
[2.08886766],3.4941136695501983454,14.052214574019635039,3.6863629608159996299,0.9641768418436474,0.021535045263013673,0.9676822984926708,10000,10.579367399215698
[13.04880615],15.049047537286232698,12.566968027526345154,15.251658879427613044,0.9150624347005618,0.017610615254634206,0.9192262228503975,10000,12.39470362663269
[0.34135587],2.7086370390543817645,18.537935472814114296,2.8993129188155393908,0.9804848069965761,0.031200573096760813,0.9869356233897517,10000,10.482812643051147
[0.20471054],3.4326304162300713457,14.652070774265775757,3.6517098773964389916,0.9742879920514653,0.03248396304901146,0.9898829219454556,10000,13.126271963119507
[19.33541478],21.03661096888188068,13.2775889868964978675,21.232857333727401038,0.8988663810943224,0.017038092953205995,0.9016754995322185,10000,10.639845609664917
[3.28700584],5.1508114868656719766,13.335666866695097938,5.349006653823005153,0.9545787923951071,0.022634479078301,0.9594598603554744,10000,10.815369129180908
[0.15906226],3.336164038107514117,14.117977313146217095,3.5460263301083621698,0.9747693819376924,0.032116941498961556,0.9910819772955656,10000,11.426213026046753
[0.29340851],1.4279623794843320145,12.72144893911332196,1.6347548883949534627,0.9843874020022566,0.021684740568035803,0.9878878468048093,10000,11.604152202606201
[0.89675249],2.3618806716374204523,12.35417309705260488,2.5618875349400234125,0.9728865621264403,0.02111401957220214,0.9788251033845803,10000,10.393714666366577
[6.56809996],7.9281469777037589983,12.9358170474407692474,8.1258382260894397075,0.9398958800459346,0.01875015342335096,0.9426933688067953,10000,13.283135890960693
