Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999995],-0.30410525639850621905,0.4061452295022648914,-0.29587647080376791345,0.9932051929509083,0.0050278388974726125,0.9999993383746841,435,0.5217010974884033
[-0.9999935],-0.6103482001003672861,0.48645617076448898345,-0.527460073048994369,0.9668204047964286,0.04674698615819826,0.9999926380017012,260,0.3259294033050537
[-0.99999699],-0.7004458439115893771,0.43503079185938877985,-0.6411422275052506977,0.984235091144754,0.04282066890571648,0.9999949911444356,353,0.46875834465026855
[-0.99999529],-0.38599095266145695473,0.47046608143625978144,-0.28167462085139965904,0.9848440271493211,0.038060988728468075,0.9999937322660719,158,0.269974946975708
[-0.98674913],-0.97958699728933349186,0.07393868175864795324,-0.97912043438403134106,0.9994400578719435,0.0051124802302607835,0.9996666726666048,10000,9.364314794540405
[-2.85858525e-784],-2.7836518890769940592e-784,4.519476665590573938e-785,-2.7824118278274091774e-784,0.8490927848516241,0.007681979284197165,0.8500159621309006,10000,8.237024545669556
[-0.99999588],-0.3149664976735729233,0.4419498819684742043,-0.3038741508785016759,0.989502917424811,0.03074838998915267,0.9999941376256953,347,0.4078216552734375
[-2.09215485e-05],-2.0482618919071732093e-05,2.8956557597310056744e-06,-2.0480006097160084459e-05,0.9893353537724375,0.005246528793508193,0.9896656720483427,10000,10.030127048492432
[-0.99999861],-0.46371484354432878136,0.4545665887395554361,-0.35315565650402563357,0.9864876450417532,0.036005157786509624,0.9999966012494734,149,0.1852726936340332
[-0.99999752],-0.38362204391093516004,0.43857642285126061717,-0.3588643533686451202,0.988421834746952,0.025234126324754903,0.9999954561518072,233,0.3012232780456543
[-0.99999592],-0.4989886463876199505,0.45847692404400423034,-0.46995154129530267902,0.994498381721003,0.0064119394050713326,0.9999941675700851,392,0.45287203788757324
[-0.999993],-0.77029680421997511966,0.40433369163858021581,-0.6618930436014365266,0.989757435405038,0.04072042472501653,0.9999923642317045,333,0.49805259704589844
[-0.99999772],-0.6212016343537682568,0.44841241642540628594,-0.5217119783078758062,0.9857272628366296,0.034186560797041514,0.9999956428245759,120,0.2748589515686035
[-0.99999049],-0.66665287165157158727,0.39525211894280933117,-0.6222710015933277171,0.9846120104885563,0.057269640443875405,0.9999910991090947,307,0.3831479549407959
[-0.99999563],-0.40118951960515930003,0.46957608173519142783,-0.393664900952993356,0.9778970330968494,0.03940242483870976,0.9999939658839015,289,0.4504389762878418
[-0.99999703],-0.7045598540751551076,0.4521401966362393655,-0.6334309041733754905,0.9900548057927386,0.027818014411877957,0.9999950254785488,187,0.33796191215515137
[-0.99999629],-0.7926368341787879878,0.3994579364035157573,-0.39631841718793921293,0.9944666085576574,0.01293719071890162,0.9999944369039959,106,0.20792222023010254
[-0.99999713],-0.74773035022778497967,0.41174064891971203815,-0.698479990640260482,0.988703679919401,0.02357823152749577,0.9999951069120139,270,0.4156792163848877
[-0.99998439],-0.9802163232559889903,0.13559888860860397158,-0.9778830970493028124,0.9990337153842864,0.007799533800319435,0.9999885937583101,10000,9.213806867599487
[-0.9999968],-0.7780498068324210836,0.36657733507932790409,-0.6474708812077471217,0.9930764166624804,0.01845919603073653,0.9999948377617255,280,0.4344022274017334
