Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.3533747],410.3533746996700936,5.551115123125782702e-17,668.0339562723544545,0.5470356665808718,2.220446049250313e-16,0.547035666580872,10000,7.187446594238281
[410.03559133],410.03559132605154638,5.551115123125782702e-17,668.73376829249836045,0.5472110914973447,2.220446049250313e-16,0.5472110914973449,10000,7.667831182479858
[352.98119325],352.98119324578649494,0.0,663.2443828139698165,0.5798921607219245,1.1102230246251565e-16,0.5798921607219246,10000,6.569035768508911
[446.99301619],446.99301618912603826,0.0,666.7274253241638208,0.5272458269940252,1.1102230246251565e-16,0.5272458269940253,10000,6.332526922225952
[513.73826078],513.7382607811195375,1.1102230246251565404e-16,665.7349922875725336,0.49317741724489045,5.551115123125783e-17,0.4931774172448905,10000,6.56264591217041
[311.38798917],311.38798916823083648,2.775557561562891351e-17,664.97468331343367043,0.6054192166563157,1.1102230246251565e-16,0.6054192166563158,10000,7.708733558654785
[347.83933357],347.84109725689956155,0.17635970994678015567,667.272690448448974,0.5829621866952406,0.00010441472249157474,0.5829632308946766,10000,6.325292110443115
[381.52811531],381.52811530709306395,5.551115123125782702e-17,669.9138320103092442,0.5632345507557329,1.1102230246251565e-16,0.5632345507557328,10000,7.384377479553223
[474.71291622],474.71291621751392545,0.0,669.31640330051573573,0.5128075758914585,0.0,0.5128075758914585,10000,6.271916389465332
[378.54372387],378.54372386999444758,0.0,667.0731071758540865,0.5649461390413857,2.220446049250313e-16,0.5649461390413859,10000,7.8680078983306885
[381.91511389],381.9151138889775851,5.551115123125782702e-17,661.92048843769035693,0.5630130929369981,1.1102230246251565e-16,0.563013092936998,10000,6.6005566120147705
[353.36331811],353.36331810755917007,5.551115123125782702e-17,668.48442333659925285,0.5796648253431798,0.0,0.5796648253431798,10000,7.580737113952637
[498.2450159],498.24501590166017087,5.551115123125782702e-17,665.53360946866999626,0.5008782633957622,0.0,0.5008782633957622,10000,6.266650438308716
[375.08414749],375.08414748635457978,2.775557561562891351e-17,664.93202626356290674,0.5669387182589773,1.1102230246251565e-16,0.5669387182589775,10000,7.510856628417969
[383.74723086],383.74723086295083838,5.551115123125782702e-17,663.26912112775728964,0.5619661937344613,1.1102230246251565e-16,0.5619661937344614,10000,6.6101179122924805
[416.37950524],416.3795052401907628,0.0,660.1873400642096516,0.5437218473123052,1.1102230246251565e-16,0.5437218473123051,10000,6.580053806304932
[450.48351483],450.48351483093196548,2.775557561562891351e-17,664.1513810061100699,0.525403584700152,1.1102230246251565e-16,0.5254035847001519,10000,6.136075973510742
[343.34284036],343.34284035501196317,0.0,666.16623495531520643,0.5856675004570533,0.0,0.5856675004570533,10000,6.7576329708099365
[431.60825548],431.60825548232130677,2.775557561562891351e-17,665.94475227038952736,0.5354527712480026,0.0,0.5354527712480026,10000,7.495574712753296
[421.44905253],421.44905253229725695,1.1102230246251565404e-16,666.2050780044784518,0.5409525882153908,1.1102230246251565e-16,0.5409525882153907,10000,6.131080865859985
