Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.26548582],435.26548581565502605,2.775557561562891351e-17,669.0128236474107028,0.53348875371774,0.0,0.53348875371774,10000,6.623208999633789
[426.98988294],426.98988293759615936,5.551115123125782702e-17,663.9481337808597864,0.5379448718293477,1.1102230246251565e-16,0.5379448718293476,10000,8.17441987991333
[446.84104118],446.84104117640593487,2.775557561562891351e-17,665.4712529437447994,0.5273262006539784,1.1102230246251565e-16,0.5273262006539785,10000,7.949129343032837
[474.87179775],474.87179775006767726,0.0,676.53777387195871257,0.5127260535642871,1.1102230246251565e-16,0.5127260535642872,10000,8.163139343261719
[276.26966803],276.26966802620973002,2.775557561562891351e-17,669.60016996636280495,0.6283350514063708,2.220446049250313e-16,0.628335051406371,10000,8.05100703239441
[441.29436213],441.29436212558688843,8.326672684688674053e-17,656.0228990063028521,0.5302690333150332,0.0,0.5302690333150332,10000,6.3670690059661865
[356.58770061],356.58770060550913067,5.551115123125782702e-17,660.29423555454064354,0.5777514354047435,0.0,0.5777514354047435,10000,6.400913715362549
[423.30289788],423.30289788201909187,5.551115123125782702e-17,664.1319142794557839,0.5399440806369193,2.220446049250313e-16,0.5399440806369191,10000,6.424216270446777
[416.49311771],416.4931177094385175,2.775557561562891351e-17,668.03138723169396573,0.5436596019913215,1.1102230246251565e-16,0.5436596019913214,10000,8.158886909484863
[390.28543733],390.2854373302814226,0.0,658.1907193204837162,0.5582503891737529,0.0,0.5582503891737529,10000,7.967023611068726
[358.50477498],358.50477497847397843,0.0,664.5108407659894626,0.5766179178457869,1.1102230246251565e-16,0.5766179178457868,10000,6.545904159545898
[376.61643996],376.61643995828430104,5.551115123125782702e-17,667.5679153087541113,0.5660550495982904,0.0,0.5660550495982904,10000,6.3923938274383545
[317.9420334],317.9420334021185974,2.775557561562891351e-17,669.4152544639464729,0.601288303781969,2.220446049250313e-16,0.6012883037819692,10000,6.534341335296631
[510.59612244],510.5961224372923617,5.551115123125782702e-17,665.9224959726267497,0.49472971468861726,0.0,0.49472971468861726,10000,6.3736252784729
[319.24401361],319.24401361466955732,2.775557561562891351e-17,667.4968298300646835,0.6004727708812142,0.0,0.6004727708812142,10000,8.176500082015991
[345.32627678],345.32627678118948703,0.0,664.3767949352729278,0.5844724577232034,2.220446049250313e-16,0.5844724577232037,10000,6.372313022613525
[417.31646125],417.31684183062227472,0.03805588414533230052,662.4918839452294998,0.5432085590956423,2.0780561626411926e-05,0.5432087669116495,10000,6.377923965454102
[417.91925567],417.9192556710637968,5.551115123125782702e-17,670.85478395824223596,0.5428789790049774,0.0,0.5428789790049774,10000,8.116283893585205
[509.02287847],509.02287846875305113,2.775557561562891351e-17,667.1771281724118384,0.4955087322516114,2.220446049250313e-16,0.4955087322516112,10000,6.3937668800354
[453.14385723],453.14385722657608035,8.326672684688674053e-17,671.7809837307474915,0.5240042766859264,1.1102230246251565e-16,0.5240042766859265,10000,6.361893177032471
