Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74309988e-12],-8.649906384075518724e-12,8.9180301047608153785e-13,-8.648064819910084269e-12,0.9826310728287273,0.006717611430092304,0.9829809863428685,10000,5.738013029098511
[-0.99997875],-0.99132648453845553067,0.090665661163526318726,-0.9895874206195386835,0.9995897006940017,0.005156855143694063,0.9999866920098476,10000,5.642617225646973
[-0.99999214],-0.46868304954805220565,0.47205381796111351225,-0.38148434362883134005,0.9813745133534487,0.04829914565551374,0.9999919072875361,162,0.13016867637634277
[-0.99999621],-0.2746518964470452996,0.4379496672420195677,-0.27052315334403288799,0.9761734289514085,0.0454954411149254,0.9999943828768643,176,0.15470480918884277
[-0.99999516],-0.53761385837410012334,0.47310716264865587078,-0.5124349475597625981,0.9223223171206621,0.1295091152564073,0.9999936479043826,244,0.19205641746520996
[-8.90745062e-390],-8.8483071982101850184e-390,7.0066244296863257975e-391,-8.8454097642783615184e-390,0.8942919697441968,0.0036420056324341513,0.894446959654828,10000,5.645550966262817
[-0.99999025],-0.5470435959537700333,0.465780511575203943,-0.4937821582233274829,0.9780689148508552,0.0678531438937533,0.9999909857754784,152,0.12058877944946289
[-0.99999282],-0.44370316591279597668,0.3597486671548377982,-0.3717790551320518036,0.9780667354701693,0.04126056791978985,0.9999922622362514,222,0.17917299270629883
[-0.9999983],-0.718165916404197174,0.38532206512459949398,-0.59735121947629347006,0.9854832496393175,0.04147430320629741,0.9999962307045678,113,0.1038668155670166
[-0.99999824],-0.60844999948062679476,0.43861365657100474127,-0.57827771093985449124,0.978178231725102,0.054340406749619256,0.9999961669300775,184,0.1235494613647461
[-0.99999249],-0.42115820963192355435,0.46342055840019722782,-0.378787856966483527,0.9187949617833266,0.12587471968407404,0.9999920910624694,202,0.16356444358825684
[-4.6208522e-58],-4.5307626623534021693e-58,6.178095931823661869e-59,-4.5305101841714465464e-58,0.9592437668940602,0.006906883888801302,0.9595030964215735,10000,5.7584168910980225
[-8.11022368e-05],-8.046240360980823361e-05,6.440835403893465575e-06,-8.0317350256745906744e-05,0.9905214429074125,0.005704508517471534,0.9908278568586555,10000,5.701789140701294
[-0.99999005],-0.41651212227198069953,0.47564440729194949986,-0.4057964759070169942,0.9357657553559406,0.09077987918072475,0.9999908942972078,244,0.15687155723571777
[-1.67364236e-16],-1.6545329837490019505e-16,1.7367044859246929569e-17,-1.6525703218005457253e-16,0.9779017357672029,0.0108030015301914,0.9787008006428753,10000,5.619338512420654
[-0.99999556],-0.6399307878016946857,0.4160375996229572223,-0.60957489434074606905,0.9889229864770736,0.038560597879557686,0.9999939168143888,224,0.16396164894104004
[-1.13160826e-35],-1.1065078207745828509e-35,1.5903826864966260597e-36,-1.10637820488982248265e-35,0.9677142659400846,0.014666145630694537,0.9686452550256548,10000,5.741384983062744
[-0.99999049],-0.38573368014635194082,0.47820616811035420493,-0.37754345005077930516,0.9899831665319535,0.02172869049282656,0.9999910962783743,171,0.09989166259765625
[-0.99999911],-0.60454266438330982273,0.4297762801118857802,-0.52526471389222901246,0.9096484132395299,0.170888465636817,0.9999972770246603,278,0.19911789894104004
[-0.99999977],-0.35716883250346927645,0.42258762117792347305,-0.33889723737398449365,0.9763466550315129,0.05232714421219049,0.9999986136603968,228,0.18947839736938477
