Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.91542312e-1441],-1.9081445121940948646e-1441,1.1785005573695689834e-1442,-9.540722560970474323e-1442,0.7962680118938595,0.0029220691021707647,0.7964022536828821,10000,11.067804336547852
[-3.33645499e-30],-3.3281138488967192948e-30,1.6661409038804288534e-31,-1.6640569244483596474e-30,0.9717490733387378,0.0041460485252896835,0.9719529307911604,10000,11.437205076217651
[-4.13775192e-651],-4.1377519223492935577e-651,0.0,-2.0688759611746467789e-651,0.8631976028961375,2.220446049250313e-16,0.8631976028961372,10000,10.49989128112793
[-4.05022946e-09],-4.0461792285433216063e-09,1.2801544556731905701e-10,-2.0230896142716608031e-09,0.9857883800918648,0.0036247815184031486,0.985879955636894,10000,11.20047903060913
[-1.0807416e-69],-1.0760944081608912009e-69,7.07164334061322508e-71,-5.3804720408044560046e-70,0.9553571900899973,0.0025823397011699146,0.9554933903098947,10000,11.565663814544678
[-1.61434762e-141],-1.6072444942448806164e-141,1.0684786311660845445e-142,-8.036222471224403082e-142,0.9361803085666092,0.003875666166782378,0.936398545420692,10000,11.216591358184814
[-4.77327033e-381],-4.7656330931497248258e-381,1.9077800722962306757e-382,-2.3828165465748624281e-381,0.8955768362766318,0.00010042051290703208,0.8955808563144662,10000,11.698089122772217
[-2.10118741e-2618],-2.099506464979775056e-2618,0.0,-1.049753232489887528e-2618,0.7255036759688043,0.0014810444223213603,0.72554558299714,10000,11.372142791748047
[-2.3915664e-485],-2.383913388125507638e-485,1.350707922352206719e-486,-1.191956694062753819e-485,0.881730429947652,0.0037130587274611547,0.881931434079597,10000,10.822521686553955
[-2.70702687e-140],-2.6961987662233035466e-140,1.7086465423898850756e-141,-1.3480993831116517733e-140,0.9365940188029388,0.003695792770131069,0.9368134920663987,10000,10.576303482055664
[-1.23923681e-159],-1.2273401360913594184e-159,1.2083569304637451069e-160,-6.136700680456797092e-160,0.9321617457237084,0.0031631795304979575,0.9324288005110228,10000,11.431587219238281
[-1.81853433e-421],-1.8091578105558964517e-421,1.2624096307182419317e-422,-9.045789052779482258e-422,0.889926387922791,0.0007808136755038176,0.8899646217679411,10000,11.150325298309326
[-1.23274171e-118],-1.2326184313832525167e-118,1.2326800669275260241e-120,-6.1630921569162625835e-119,0.9421692273535087,0.00015451598581924612,0.942170772590631,10000,10.321925640106201
[-5.0038727e-82],-4.9981976497622820709e-82,1.641127389693309007e-83,-2.4990988248811410354e-82,0.9517130073197826,0.002075319170632875,0.9517497954977284,10000,10.31781792640686
[-0.0932913],-0.093020751513607692864,0.0050166001253862842994,-0.046510375756803846432,0.9954052448809387,0.007593958475228042,0.9958127656034391,10000,10.64802074432373
[-1.72987028e-2581],-1.7281404082647527037e-2581,0.0,-8.6407020413237635187e-2582,0.7276354609070547,0.0007277408094257942,0.7276546847216627,10000,10.323344945907593
[-7.66428649e-752],-7.6282643467987974893e-752,5.2420077831202780005e-753,-3.8141321733993987447e-752,0.8524584907982792,0.008761083573691108,0.853040109578905,10000,11.408641338348389
[-5.3829374e-10],-5.3646354091114695886e-10,3.1334244574809833412e-11,-2.6823177045557347943e-10,0.9836264251838246,0.004475006622194544,0.9837742720640147,10000,10.35656189918518
[-1.06072774e-2927],-1.06072773594312636404e-2927,0.0,-5.3036386797156318202e-2928,0.7097665215164265,1.1102230246251565e-16,0.7097665215164264,10000,10.694764614105225
[-4.73912405e-327],-4.7234849384803841987e-327,2.7179237940591482536e-328,-2.3617424692401920993e-327,0.9028781253542838,0.004554585807660035,0.9031401991684264,10000,10.631356477737427
