Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.86190637e-93],-4.8599616070663450486e-93,9.7218677821653760114e-95,-2.4299808035331725243e-93,0.9485494449848803,0.008976860844215269,0.9487290181199837,10000,11.499111413955688
[-1.0420482e-102],-1.0416313789379706774e-102,2.0836795354649618585e-104,-5.208156894689853387e-103,0.9457502318217146,0.008920865380739128,0.9459286848234996,10000,11.190252542495728
[-2.09049524e-43],-2.089659045060194738e-43,4.1801542045811145878e-45,-1.044829522530097369e-43,0.9648624502969638,0.009303186222060333,0.9650485512453177,10000,10.231661081314087
[-1.74308775e-117],-1.7423905161715244994e-117,3.4854781977060995732e-119,-8.711952580857622497e-118,0.9419379733199464,0.008844604957093527,0.9421149008081255,10000,11.31046748161316
[-3.50160828e-1412],-3.499507310665832993e-1412,8.57458002224927863e-1414,-1.7497536553329164966e-1412,0.7983077931658987,0.007314205927683696,0.7984870076622792,10000,9.376802921295166
[-2.473994e-4387],-2.466324620750698857e-4387,0.0,1.0964329830594813455e-4103,0.6442389770693415,0.008054729080634867,0.6446881421508894,10000,9.433875560760498
[-9.60071766e-3943],-9.53831299631946073e-3943,0.0,-4.769156498159730365e-3943,0.6626536565406874,0.009090868396803906,0.6631746906517002,10000,11.256593704223633
[-1.12932363e-4073],-1.12469340705419589643e-4073,0.0,-5.6234670352709794822e-4074,0.6570724385990908,0.009321697217893783,0.6576278085007463,10000,9.922495603561401
[-3.17718935e-44],-3.1759184769698565295e-44,6.3531077025677994575e-46,-1.5879592384849282648e-44,0.9645414300623201,0.009296764532901158,0.9647274025511962,10000,9.820212125778198
[-3.44183485e-93],-3.4404581128430217437e-93,6.8822928219238207435e-95,-1.7202290564215108719e-93,0.9484848450851583,0.00897556858774369,0.9486643923699621,10000,9.959475040435791
[-7.45732138e-4111],-7.41481465201895552e-4111,0.0,1.0964329459854080854e-4103,0.6551664717097215,0.011763774427805714,0.6560571592896136,10000,11.268218755722046
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.900778770446777
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.874526262283325
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.205816984176636
[-9.86984267e-103],-9.865894736487784804e-103,1.9735737015172307065e-104,-4.932947368243892402e-103,0.9457378092758958,0.008920616880117646,0.9459162573066736,10000,9.868591070175171
[-7.85261942e-114],-7.8494783711278666244e-114,1.5702097475855677994e-115,-3.9247391855639333122e-114,0.9428134139922449,0.008862117273353063,0.9429906917968192,10000,10.150678634643555
[-2.99122761e-109],-2.9900311171792810222e-109,5.981258605728810938e-111,-1.4950155585896405111e-109,0.9439919058587699,0.008885691826065682,0.9441696552487246,10000,9.418761014938354
[-7.97876011e-119],-7.9755686083999748446e-119,1.5954328401630677125e-120,-3.9877843041999874223e-119,0.9416000935776206,0.008837846010322444,0.94177688585982,10000,10.763323783874512
[-1.17168157e-36],-1.17121289861150495e-36,2.3428944229748672537e-38,-5.85606449305752475e-37,0.9678087385959386,0.009362123776729753,0.9679960185312071,10000,10.103312253952026
[-4.74149411e-92],-4.73959751119134164e-92,9.481091430328511438e-94,-2.36979875559567082e-92,0.9489031868334565,0.00898393709657882,0.9490829015219207,10000,9.802991390228271
