Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19036453e-4208],-1.1896503107549663446e-4208,0.0,2.3189839418848935756e-1198,0.6520423170180831,4.345882651561372e-05,0.6520432060137072,10000,10.12718677520752
[-2.13585941e-672],-2.1358594134509023748e-672,1.3682326544888937938e-691,-1.0679297067254511874e-672,0.8610068043123796,4.440892098500626e-16,0.8610068043123792,10000,10.554315567016602
[0.],0.0,0.0,1.5518704141724282421e-2998,0.5970128661554364,2.220446049250313e-16,0.5970128661554361,10000,9.925598382949829
[-1.51516676e-870],-1.5150152439212381603e-870,1.5150910003652148703e-872,-7.5750762196061908013e-871,0.8417737446346544,0.0008026215404515626,0.8417817712514,10000,9.651159524917603
[-5.97714564e-3768],-5.959999264615831361e-3768,0.0,1.9254050291484114833e-1602,0.6707277989944166,9.772407021314932e-05,0.6707307277372399,10000,9.39541506767273
[-9.67299389e-1212],-9.672026588308961025e-1212,9.672510223440630244e-1214,-4.8360132941544805126e-1212,0.8133990592311412,7.915009111179496e-06,0.8133991383851902,10000,10.259402513504028
[-1.3326286e-729],-1.3326285991834712255e-729,8.718881497654160292e-749,1.342560208215656434e-521,0.8552170931877289,2.220446049250313e-16,0.8552170931877286,10000,9.726207733154297
[-6.68241659e-2870],-6.680411868453570401e-2870,0.0,3.092031097506739768e-2583,0.7126572531882437,1.915699628288641e-05,0.7126575480472969,10000,10.862578868865967
[-0.],0.0,0.0,2.5562073048441332785e-3580,0.5887157729540335,2.220446049250313e-16,0.5887157729540333,10000,9.740997076034546
[-7.37333776e-3055],-7.373337764369682628e-3055,0.0,5.49302750448645008e-1895,0.7035411721719315,2.220446049250313e-16,0.7035411721719317,10000,9.540912866592407
[-2.99148552e-71],-2.988307833035014369e-71,8.8551078308790751626e-73,-1.4941539165175071845e-71,0.9553786362725903,3.7108043576458344e-05,0.955379722548209,10000,10.609019756317139
[-0.],1.6957099486835691433e-2809,0.0,4.8403008717480708174e-331,0.6013239643666227,0.0011457717620198306,0.7158954115665671,10000,9.7683424949646
[-2.55612715e-1548],-2.5561271486507323662e-1548,2.7536108526172584811e-1567,-1.2780635743253661831e-1548,0.7889585732187522,1.1102230246251565e-16,0.7889585732187523,10000,11.185940027236938
[-6.75483349e-396],-6.753482520183488844e-396,9.551821427025247383e-398,-3.376741260091744422e-396,0.8936035381453139,2.9492323481582756e-05,0.893603926015021,10000,8.951810598373413
[-1.59279748e-4091],-1.5927974830867352925e-4091,0.0,8.4995393991653074535e-1357,0.6568882764002524,0.0,0.6568882764002524,10000,9.247323036193848
[-3.32765153e-2200],-3.3276515295994288002e-2200,0.0,-1.6638257647997144001e-2200,0.7484376661964085,2.220446049250313e-16,0.7484376661964083,10000,10.09741473197937
[-3.01845729e-1968],-3.018457289702986619e-1968,6.3692545947839064763e-1987,-1.5092286448514933095e-1968,0.7620645439586936,2.220446049250313e-16,0.7620645439586934,10000,9.38875126838684
[-2.68661039e-1208],-2.6866103856694687632e-1208,4.0160366264381594856e-1227,5.80229625781776074e-69,0.8136039501488361,2.220446049250313e-16,0.8136039501488359,10000,9.986435413360596
[-8.70095594e-3967],-8.700085844841271192e-3967,0.0,1.995070358450794521e-3180,0.6621824140804471,2.1360970590901364e-05,0.6621826277008342,10000,9.947681903839111
[-1.49425383e-837],-1.493954982311411128e-837,2.1129827063962647136e-839,-7.46977491155705564e-838,0.844832461421138,0.0007958630918101062,0.8448412087601571,10000,10.41272521018982
