Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[301.89006487],301.923933634589244,2.044960872916861504,440.24812794549020872,0.6114635690422496,0.0011868596832905673,0.6114835493360156,10000,7.2951881885528564
[373.62409878],373.63344050900876042,0.72479161378872241804,462.17543318722219678,0.5677771884947126,0.00040183201605667386,0.5677824050437038,10000,7.380819320678711
[355.13389222],355.15938777498100204,1.251023435520120463,485.51281144378389698,0.5785985319258594,0.0007046931598506572,0.5786130684150861,10000,6.006903171539307
[361.9495057],361.96404837942905539,0.9971559535570432642,487.13199748751429843,0.5745805410720569,0.0005551172584284216,0.5745887250550604,10000,6.165427207946777
[289.90018907],289.9419334641033904,2.3445281336401155466,455.07835252764267098,0.6192519792212863,0.0013825357658624798,0.6192768794333491,10000,7.529136657714844
[335.34235501],335.38000742000657817,1.8229576017056158737,465.1388576475662086,0.5905016191309614,0.0010391225333100235,0.5905232882037219,10000,7.402428865432739
[379.27705519],379.30230832799093427,1.3701028404098936675,473.5392354018776465,0.5645110818889113,0.0007458997444841157,0.5645249403288479,10000,7.380350351333618
[265.74905165],265.79039715499026644,2.5698040507362720506,393.83469842715950496,0.6354553273341151,0.0015427924092616936,0.6354804177777907,10000,7.534466505050659
[403.43639478],403.44690417384493972,0.7844797265010146538,504.89771283240575636,0.5508638569422452,0.00042081602468253744,0.5508695096215289,10000,6.169734716415405
[282.22899262],282.28585867814999977,2.6860657454642780885,450.68353920673947974,0.6243135139773772,0.0016104530569307394,0.6243479052241809,10000,5.9361653327941895
[265.43913592],265.47215210449161904,2.0392738794995181127,406.66156692149241123,0.635672536576246,0.0012551682990787818,0.6356930305899585,10000,5.892517328262329
[355.71875171],355.75154336714781658,1.4536089656730161714,469.93398379772082535,0.5782475649280495,0.0008094408280674654,0.5782662263295757,10000,5.871523141860962
[335.46822608],335.4767183667877229,0.84918664926013804115,467.31183326854091828,0.5904415549440888,0.000489149034549318,0.5904464466790271,10000,6.152585506439209
[341.32141489],341.35381400192934537,1.7808620211105204844,454.77317408493396506,0.5868705950914407,0.0010009000271443127,0.5868889889588713,10000,7.524323463439941
[379.73550098],379.74425551033165074,0.87540923203202394934,473.9829308824968827,0.5642570700982529,0.00047623083352025316,0.5642618326447213,10000,5.88141942024231
[379.42206892],379.43449904178917204,0.9621015112692813546,473.61121978142506642,0.5644348775642595,0.0005231046098554768,0.564441697978531,10000,6.1396989822387695
[293.31580063],293.34703664943356,1.797283283032216441,438.15527249574285573,0.6170216753780425,0.0010588647106269892,0.6170406022619486,10000,5.890010118484497
[396.94867061],396.95843444714176562,0.81768372761555372047,475.87187137154474686,0.5544901518120264,0.00043862409847977434,0.55449541494626,10000,5.9336700439453125
[293.19368612],293.2542265304738511,2.2591078205424155335,451.22254490465569401,0.6170832323006964,0.0013646537855860333,0.6171203282247932,10000,7.40369176864624
[340.82572054],340.86812009753768976,1.6903456492346181175,462.82732288762221295,0.5871645285826649,0.0009662237812412139,0.587189074427309,10000,5.922857046127319
