Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18389932],2.1838993224245322777,2.168404344971008868e-19,5.6264564984919170796,0.7879747025078151,1.1102230246251565e-16,0.787974702507815,10000,15.457923412322998
[2.226616],2.226616000093429248,2.168404344971008868e-19,5.4030738886557990517,0.7569401984896745,1.1102230246251565e-16,0.7569401984896744,10000,16.35412311553955
[3.08314795],3.0831479502640979685,4.336808689942017736e-19,5.9440357705810101118,0.7257918694915221,0.0,0.7257918694915221,10000,15.326925039291382
[0.91992019],0.91992019149821652207,5.42101086242752217e-20,5.5163831485740394416,0.7619822863881768,1.1102230246251565e-16,0.7619822863881767,10000,17.00630760192871
[2.05388674],2.0538867360814426597,2.168404344971008868e-19,5.9601270347216878946,0.7589886629962324,2.220446049250313e-16,0.7589886629962321,10000,15.257941484451294
[2.33752409],2.3375240859975053396,2.168404344971008868e-19,5.6062858896337684675,0.7291623373263947,2.220446049250313e-16,0.7291623373263945,10000,16.71456503868103
[1.73399719],1.7339971908059859836,4.336808689942017736e-19,5.7454282087032500915,0.7414770451131988,1.1102230246251565e-16,0.7414770451131989,10000,15.975308418273926
[0.97296752],0.97296752169066050194,5.42101086242752217e-20,5.465971260514244951,0.7795278607772324,0.0,0.7795278607772324,10000,16.11873459815979
[2.61629564],2.6162956438298249557,2.168404344971008868e-19,5.667244336755995165,0.7500094886441989,1.1102230246251565e-16,0.7500094886441988,10000,16.546849966049194
[1.27852793],1.2785279345194065735,1.084202172485504434e-19,5.7514124512907646735,0.75701248289033,0.0,0.75701248289033,10000,15.16347861289978
[2.14613288],2.1461328827133425569,4.336808689942017736e-19,5.7655530372887182976,0.7448182758657982,0.0,0.7448182758657982,10000,16.642578125
[0.76178673],0.7617867250712812487,1.084202172485504434e-19,5.8332032654145943274,0.7963606807145046,1.1102230246251565e-16,0.7963606807145045,10000,15.61435866355896
[1.99333997],1.9933399737597090603,3.252606517456513302e-19,5.8285774373364557773,0.7354788367363346,1.1102230246251565e-16,0.7354788367363347,10000,15.11383843421936
[3.63786114],3.637861143365677955,6.505213034913026604e-19,5.851835174802240488,0.742086676264569,0.0,0.742086676264569,10000,15.419349908828735
[1.23348705],1.2334870485940552466,1.084202172485504434e-19,5.6912284346216098006,0.769900915150196,0.0,0.769900915150196,10000,15.582730054855347
[2.65937129],2.6593712924684904746,2.168404344971008868e-19,5.9480841405839639017,0.7675744896030673,0.0,0.7675744896030673,10000,15.364411115646362
[0.57510105],0.57510105175939491863,1.084202172485504434e-19,5.7750538511608236407,0.7964785109087524,2.220446049250313e-16,0.7964785109087527,10000,14.675248384475708
[1.21325169],1.2132516913260088744,2.168404344971008868e-19,5.890451555077941693,0.7823135221903346,0.0,0.7823135221903346,10000,14.823207139968872
[2.84747392],2.8474739192178230367,0.0,5.8928837361040668193,0.7358028258109345,1.1102230246251565e-16,0.7358028258109346,10000,15.323510885238647
[1.9234232],1.9234232004824382557,2.168404344971008868e-19,5.3913527237963883294,0.7553594015868493,2.220446049250313e-16,0.7553594015868491,10000,15.280086994171143
