Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[169.08630441],209.25320958321721385,7.4154616268909788095,594.0249880300789525,0.6765813159443663,0.005192263025965305,0.7092369483486529,10000,6.2531445026397705
[331.33801054],331.75550177776400107,4.994359045697636853,597.5660554689033649,0.5927294693760186,0.0029096003406865736,0.5929754242410421,10000,7.591752052307129
[353.15207161],353.47698707748850497,2.1635407917986353291,575.6033456903524437,0.5795991445167274,0.0012705304706384305,0.579790485821602,10000,7.648181676864624
[417.72120801],418.03187891360484374,1.4813677597520951947,600.53476293141061326,0.5428180939107342,0.0008026215721974728,0.5429873043305131,10000,6.164715766906738
[330.16748633],331.70855810767620084,8.553046758298238731,630.3329389980352758,0.5927794502032806,0.005069800498608185,0.5936950121321963,10000,7.63387656211853
[274.95610149],277.28589073181513144,12.874612760760660579,613.02087488302568363,0.6277415294657529,0.00815944124378588,0.6292196731946726,10000,6.042621850967407
[270.34005351],270.90949921456858118,4.503380185519680158,616.4443435137111993,0.6319701281974482,0.002960248010163856,0.6323452342804882,10000,7.646496057510376
[222.03122048],222.2006912400016317,1.4289206583626327214,596.06715378995924215,0.666684491031375,0.0010569299821532334,0.6668099487705359,10000,7.443605184555054
[238.14639292],238.33267669876215591,3.5959174801466043056,613.5656854058335194,0.6548035911658748,0.0024036799713284688,0.6549301571276918,10000,6.1558308601379395
[293.81729154],293.9345417937122786,1.744191657271071898,588.15778396568728714,0.6166384562231475,0.001094371913309179,0.6167133634357058,10000,7.5979743003845215
[239.9274826],241.25890290669011297,12.239917930566960462,610.9483762632418876,0.6527730112729165,0.007929044889951952,0.6536421773676583,10000,7.43444037437439
[328.46262207],328.97381180454583263,5.929751581046251287,639.62954377969366376,0.5944448269762301,0.0034507297681831625,0.5947453750584266,10000,6.12074875831604
[409.92516285],410.17607230475635882,2.5544405398163185373,603.55975610804709597,0.5471356582536282,0.0013871290508962462,0.5472720668835653,10000,6.240215063095093
[253.23032456],253.46724417849479664,3.302097772601527431,584.5452407357976102,0.6440100138268334,0.0021798701053289756,0.6441697563715689,10000,5.966676950454712
[287.02953807],288.926956031602866,6.560682259184604981,608.7339380168953854,0.6199398237659961,0.004211942162391484,0.621166568219732,10000,6.034465312957764
[418.01138996],418.1514196974601271,1.6995218962049313899,657.2533872133116715,0.5427529372347524,0.0009129300541725926,0.5428285934376861,10000,6.047182321548462
[236.2732451],236.5333992874132893,5.2008395107915344883,596.0865236434962534,0.6561174522771774,0.0033901350072458457,0.6562899149687457,10000,5.91662859916687
[330.48266234],330.8577937578160386,5.09147786303787209,597.05946921681218065,0.5932812480578246,0.002958664818336535,0.5935011301735325,10000,5.909625053405762
[341.7835074],341.91772850231824127,2.6364160468997234201,630.47387607096419443,0.5865311077191071,0.0015294989932573735,0.5866094416882717,10000,7.270498037338257
[201.05404163],202.28867698003390804,9.994545486894570407,567.50155149519497383,0.6820472177865621,0.007096955174658604,0.6829400359343316,10000,6.046373128890991
