Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999648],-0.23439511194340161063,0.40160223461332355272,-0.20648412430063272647,0.9493960628578243,0.03849353250626488,0.9999945808153197,793,0.8491740226745605
[-0.99999025],-0.51549032160309400495,0.49648287802995562794,-0.5109343007354315135,0.9804098471491247,0.0564058304926826,0.999990985306853,591,0.6812050342559814
[-0.99999316],-0.4010217191982201738,0.46262632175021117835,-0.37866859521064923804,0.9665524238309298,0.052740601277532315,0.9999924519769865,580,0.655310869216919
[-0.99999833],-0.50760150295757505663,0.43552085985619070968,-0.44289630081598756154,0.9799135006879113,0.035526558023704066,0.9999962694715795,630,0.7427327632904053
[-1.64425347e-07],-1.5943029801689464551e-07,2.7638627916814813217e-08,-1.5942712491571469055e-07,0.9860234234778993,0.0076555863042627225,0.9865405138125606,10000,9.91510534286499
[-0.99999291],-0.13517330828731169694,0.2982672984274953326,-0.0899529435219046199,0.9910353937388788,0.022765119244158465,0.999992311900917,489,0.5414392948150635
[-0.999991],-0.6138084392262104083,0.47618030552199916834,-0.6014551231119346374,0.9724098124659218,0.06755978066223922,0.9999913396864726,588,0.6476266384124756
[-0.9999969],-0.82850090789850962557,0.3672101181226859352,-0.5553981404539162274,0.9888321749897526,0.041132573471785866,0.9999949142669626,571,0.5978825092315674
[-0.99999769],-0.8410623261001405172,0.35597660880186415795,-0.66395570646581081363,0.9908897210002527,0.03473552015990397,0.9999956148189694,674,0.7373626232147217
[-0.9999988],-0.42704442709562067805,0.47949691245379508472,-0.38681916036600375443,0.9896613899728248,0.018688905541182233,0.9999968348496627,308,0.41093945503234863
[-0.99999347],-0.65716305330976090604,0.46121267932686034588,-0.61056409151870124686,0.9874547753957501,0.031490293944929984,0.9999926223820966,239,0.4062674045562744
[-0.99999806],-0.20842922541416357787,0.39449145644612672966,-0.18463154057474265372,0.9816203260923403,0.028509279013323563,0.9999959764422095,354,0.42103123664855957
[-0.99999791],-0.62769537401962823903,0.47130847895704726377,-0.5933373212038910374,0.9849956563578269,0.039679606631833786,0.999995829025523,624,0.7661821842193604
[-0.9999947],-0.23254597892646378141,0.4191155997527826736,-0.21965733969304969434,0.9837771288782833,0.02386347495318736,0.9999933555297484,408,0.4702422618865967
[-8.74310045e-12],-8.36731624935200068e-12,1.7665178742352641876e-12,-8.366799224224241493e-12,0.9804560641046204,0.014321714943727058,0.9830560401361035,10000,9.777220487594604
[-5.18871088e-55],-5.0869155469082949813e-55,7.006017001393739083e-56,-5.0799121485669354143e-55,0.9605756122060407,0.006862731157364305,0.9609762826177833,10000,7.153790473937988
[-0.99999802],-0.5197222365346957317,0.49267468116663159402,-0.51579177553240499165,0.977636976935135,0.05539269836497709,0.9999959427037844,559,0.5927295684814453
[-0.99999357],-0.68233216545018529647,0.45000952111238051547,-0.652230874330894979,0.9923199202038466,0.016379123966341252,0.9999926786048174,590,0.7339773178100586
[-0.99999485],-0.15135375462993259755,0.3411065907630553979,-0.075676877340273754256,0.917656667463421,0.06143567105482301,0.9999934508475783,321,0.45744919776916504
[-0.99999557],-0.8472891736192290979,0.3213754091849485969,-0.56062649636947166966,0.993455788244095,0.026216065005143334,0.9999939253750277,801,0.7891490459442139
