Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.71366716],391.71366715814905302,0.0,660.5817960599473749,0.5574428471043831,0.0,0.5574428471043831,10000,6.23676061630249
[445.41776341],445.41776341265172168,5.551115123125782702e-17,666.33666538384091044,0.5280795811724969,1.1102230246251565e-16,0.528079581172497,10000,6.510777711868286
[437.03005943],437.03005942728640942,0.0,666.05552938648104,0.5325440879466353,1.1102230246251565e-16,0.5325440879466352,10000,7.901358604431152
[400.3094844],400.30948440451180884,2.775557561562891351e-17,665.80850062512223797,0.5526134309098494,2.220446049250313e-16,0.5526134309098496,10000,6.203681945800781
[465.36027863],465.36027862944986733,5.551115123125782702e-17,667.01818333735577815,0.5176307023506526,2.220446049250313e-16,0.5176307023506523,10000,7.876704931259155
[464.26448921],464.2644892108163859,2.775557561562891351e-17,663.5774151549900649,0.5181989574467403,2.220446049250313e-16,0.51819895744674,10000,6.250257968902588
[299.34842959],299.34842959145119523,0.0,670.4472956014117425,0.6131224808861007,0.0,0.6131224808861007,10000,7.8987133502960205
[482.94712951],482.9471295060845182,2.775557561562891351e-17,667.1884548998041303,0.508600402164346,2.220446049250313e-16,0.5086004021643462,10000,7.5607264041900635
[457.55642573],457.5564257299938364,8.326672684688674053e-17,669.8144093724262751,0.5216923449650874,0.0,0.5216923449650874,10000,6.172922134399414
[453.74763442],453.74763441758808566,8.326672684688674053e-17,670.4099536145059634,0.5236872695289428,1.1102230246251565e-16,0.5236872695289427,10000,7.894973516464233
[497.92844448],497.9284444776502748,1.3877787807814456755e-16,669.78081538577616805,0.5010368528249556,0.0,0.5010368528249556,10000,6.3851799964904785
[557.53530485],557.5353048468050487,5.551115123125782702e-17,663.6057018812650264,0.4720154808866053,1.1102230246251565e-16,0.4720154808866054,10000,7.697295904159546
[396.62482709],396.62482709068903208,0.0,664.4636884187783907,0.5546771805247968,0.0,0.5546771805247968,10000,6.140791893005371
[360.53712387],360.53712386782315932,5.551115123125782702e-17,665.2051793132131153,0.5754195459822585,1.1102230246251565e-16,0.5754195459822584,10000,7.60549521446228
[376.7240177],376.72401769537803579,0.0,668.86205715629991536,0.5659930774196233,0.0,0.5659930774196233,10000,6.167789697647095
[355.25901926],355.25901926089864746,0.0,669.3906851500995713,0.5785388397130176,2.220446049250313e-16,0.5785388397130178,10000,6.351401090621948
[459.58046546],459.58046546251138995,5.551115123125782702e-17,671.02935647219896,0.5206355950518899,0.0,0.5206355950518899,10000,6.205003023147583
[456.14712543],456.1471254305507045,8.326672684688674053e-17,666.0178110967498025,0.5224295206827839,1.1102230246251565e-16,0.522429520682784,10000,7.862411260604858
[328.7432897],328.74328970431340174,5.551115123125782702e-17,659.71125166778201526,0.5945722692610227,0.0,0.5945722692610227,10000,6.177130222320557
[423.83684533],423.83684532546906976,5.551115123125782702e-17,676.3932318383804772,0.5396540185222267,1.1102230246251565e-16,0.5396540185222266,10000,6.175457715988159
