Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.55020755e-13],-8.834484449821478864e-14,7.6639673063890327475e-14,-8.8331514660406312395e-14,0.9743730186499675,0.009513742031153941,0.9809730268123943,10000,11.953197240829468
[-8.11022083e-05],-8.086264126629758831e-05,4.272921042393141607e-06,-8.084074746479398855e-05,0.990719748433564,0.004693312208206746,0.990953580704963,10000,9.42613959312439
[-1.87036322e-105],-1.8659383758846822872e-105,7.709056964974379981e-107,-1.8609147688497130235e-105,0.9452380797192486,0.0006267006612582299,0.9452620746168473,10000,9.456330060958862
[-1.48097463e-47],-1.4731138687003208285e-47,9.8348891221212998374e-49,-1.4729397836326215448e-47,0.9633811817720207,0.0025037720524834486,0.9634091893933033,10000,11.514164209365845
[-9.92454576e-148],-9.856913115227421034e-148,7.7836473973373351356e-149,-9.856240851336350423e-148,0.9352883131553548,0.0006247603399174883,0.9353083452721052,10000,11.104960441589355
[-8.74260817e-12],-8.6731331893109969436e-12,4.7884548930323141473e-13,-6.9139288936331727257e-12,0.9828200371899702,0.003921511132527969,0.9829731846497834,10000,9.767197370529175
[-7.9892007e-05],-7.9643435042452904007e-05,4.1971147264314932247e-06,-3.9821721871404993337e-05,0.9905373384379673,0.004628252920200873,0.9907893647619951,10000,10.566894769668579
[-3.71372557e-50],-3.7029511362335474854e-50,1.6411712502080718552e-51,-3.701712162657958763e-50,0.9623103302971094,0.005840444363988986,0.9624476322838987,10000,12.005001783370972
[-0.99990653],-0.99787962587827557935,0.041131553078766638853,-0.9973480260847236452,0.9999315425494238,0.0012244033378543363,0.9999720897425588,10000,9.796669721603394
[-2.58381065e-109],-2.5184428661939867345e-109,4.0467829193261930317e-110,-2.5175155371223807538e-109,0.9446191039853385,0.002574790492703811,0.9447805741609233,10000,9.481448888778687
[-1.43274318e-57],-1.4273684403795863092e-57,7.583861832547416453e-59,-1.4267893456416209179e-57,0.9603623268828971,0.002158151481281474,0.9604147407883027,10000,9.799998998641968
[-4.46028958e-119],-4.425258943561319316e-119,3.7475641583321265045e-120,-4.4249054140127212972e-119,0.9419614745257029,0.001393712880645959,0.9420142366761411,10000,9.987694501876831
[-1.47419374e-35],-1.4698990288419881916e-35,6.2219764455112700055e-37,-1.4545889620674921856e-35,0.9686168738479147,0.0015475587842271143,0.9686789707788775,10000,10.750560522079468
[-4.53654191e-66],-4.1465979908546472808e-66,1.2707038384707192352e-66,-4.1458459350222972417e-66,0.9569274488911095,0.0033295072566880304,0.9575280806514156,10000,9.4078950881958
[-4.28169571e-178],-3.3461645398633768794e-178,1.7682204938787333504e-178,-3.345221041878569855e-178,0.9282189564387756,0.0017642610081925589,0.9291396444621999,10000,9.62847900390625
[-4.97365895e-05],-4.9428024886205476395e-05,3.6925173802381069072e-06,-4.9414124451932960394e-05,0.9908406595555597,0.001631701104194529,0.9910567312662925,10000,11.768921852111816
[-0.99758128],-0.9956778239763256212,0.03962435671452355337,-0.995051069441007177,0.9998466599348814,0.0002255658375264334,0.9998579481332663,10000,10.057667970657349
[-6.55308291e-61],-6.523386455046075589e-61,3.9850564646611804537e-62,-6.5226598636287570285e-61,0.9584136893374918,0.0028304904786489262,0.9584524294610471,10000,9.476520299911499
[-2.61651502e-23],-2.6010311735200757228e-23,1.8598136092114040676e-24,-2.6006912357128893321e-23,0.9745303753641666,0.0031274429040828366,0.9746320589894374,10000,10.013006448745728
[-7.32601456e-70],-7.110317306212720737e-70,1.22403293170419472675e-70,-7.1097606382894200215e-70,0.9556087571983528,0.0028250431416251744,0.9559038846644204,10000,9.351054430007935
