Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.47366312e-2204],-2.4736631237270391689e-2204,3.129983245578250663e-2223,-1.23683156186351958445e-2204,0.7482363938829104,2.220446049250313e-16,0.7482363938829102,10000,9.771474599838257
[-7.35357959e-1878],-7.344755294981354726e-1878,2.5458258220305505215e-1879,-3.672377647490677363e-1878,0.7675468121949557,0.0010758384012692058,0.7675804575470122,10000,10.003649473190308
[-1.30692716e-859],-1.3014380644568618388e-859,8.45205061308206937e-861,-6.507190322284309194e-860,0.842587109673689,0.0030690671638889176,0.8427823006581181,10000,10.192087173461914
[-2.89746645e-4767],-2.8884424061108643008e-4767,0.0,6.829814975023217198e-1824,0.6296086089327663,5.837699073944359e-05,0.6296108195138916,10000,10.399953126907349
[-2.40220291e-2008],-2.3995604874345017605e-2008,7.9628225560281456127e-2010,-1.19978024371725088025e-2008,0.759569276796423,0.0021405226053336,0.7596378484423538,10000,10.12730884552002
[-0.],0.0,0.0,0.0,0.5742625319396558,1.1102230246251565e-16,0.5742625319396557,10000,9.819252967834473
[-6.93729752e-823],-6.937297516930457662e-823,8.3597273798514245415e-842,-3.468648758465228831e-823,0.8462067990583971,4.440892098500626e-16,0.8462067990583976,10000,10.077716588973999
[-7.87913464e-4539],-7.875195068635149465e-4539,0.0,-3.9375975343175747324e-4539,0.6386144535445095,0.00048933053197572,0.6386253980443062,10000,11.062680721282959
[-1.09044216e-302],-1.08847936614394769853e-302,4.622188689385674087e-304,-5.4423968307197384927e-303,0.9067332190615718,0.0013358388059216881,0.9067899245641415,10000,10.373077392578125
[-3.79546213e-503],-3.7844484439101726892e-503,1.9289480488263268881e-504,-1.8922242219550863446e-503,0.8797593406172532,0.00028245910093248106,0.8797679541413684,10000,9.920169353485107
[-1.05596481e-3540],-1.05308754360816747035e-3540,0.0,-5.2654377180408373517e-3541,0.680800554264746,6.791773505318972e-05,0.6808026435232158,10000,10.446759462356567
[5.17954045e-4196],8.813885883485105431e-4064,0.0,2.3824076804002683964e-266,0.6525744420762969,0.00012490323940812448,0.6581961922369299,10000,9.11304235458374
[-0.],0.0,0.0,0.0,0.5451478171496397,0.0,0.5451478171496397,10000,9.94058871269226
[-1.04835524e-981],-1.0462585292231511535e-981,4.6836964273842099576e-983,-5.2312926461157557676e-982,0.8316666528278218,0.007775365615208152,0.8320102095650763,10000,9.594661712646484
[-3.61505968e-2455],-3.6139751582579675607e-2455,6.2605277409972270475e-2457,-1.8069875791289837803e-2455,0.7342654551438338,4.214475032883614e-05,0.7342661103102155,10000,9.627946853637695
[-4.36709192e-08],-4.3670919207537297854e-08,3.231174267785264355e-27,-2.1835459603768648927e-08,0.9855872368867312,1.1102230246251565e-16,0.9855872368867313,10000,10.022889375686646
[-8.52073186e-960],-8.515619423227162268e-960,2.0865182924732574167e-961,-4.257809711613581134e-960,0.8338885197093501,0.00020997238615567127,0.8338931947309771,10000,9.634077787399292
[-1.15690618e-2641],-1.1555178878023334443e-2641,0.0,-5.7775894390116672215e-2642,0.724184290333825,0.0034593339669358285,0.7243016243586955,10000,10.415218591690063
[-3.23341719e-960],-3.2311537957672466482e-960,8.55182305345380201e-962,-1.6155768978836233241e-960,0.833886996455325,0.0008221559342074903,0.8339081510402178,10000,11.370335340499878
[-1.69346311e-575],-1.6904148804340377533e-575,7.178286317352338431e-577,-8.4520744021701887665e-576,0.8708953594150874,0.012416795779144453,0.8714004393607836,10000,9.832451105117798
