Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.1907272e-05],26.014846757437016569,69.7517539994429432,512.7150417316539206,0.9331767894351805,0.09242338399197629,0.9999228401919384,10000,7.335330963134766
[0.0026003],32.547188704734218035,58.18867196823748974,564.37468380444739463,0.9156348755906707,0.09568761746310486,0.9988597587575117,10000,7.329672574996948
[7.80251503e-06],13.35003625390055483,42.834325279868114198,455.14336471342416102,0.9640224992489803,0.0733528293023565,0.9999375399526568,7887,4.919983148574829
[3.08303268e-05],43.480817510704389873,45.48111993181359906,561.95476938779317766,0.8747567945766274,0.07781097770000742,0.9998758421835425,10000,7.377350807189941
[0.00016957],30.39251626647411388,66.67072350582546559,463.47538162945088838,0.9381557865635441,0.10663747651582511,0.9997088211218484,10000,7.386228084564209
[3.2915732],31.417083706419918,41.892591043379766767,494.11398254716332917,0.8975113420607839,0.07214303048131751,0.9594317045113077,10000,6.415754795074463
[0.00014471],12.99862761247963726,37.1138777279459355,552.20528312435155904,0.9561367523930793,0.06764118061960309,0.9997310111309775,10000,6.065627336502075
[0.02298225],17.52479793251425883,33.348614597832375573,483.6648961697896491,0.9196413057035665,0.04800915763924093,0.99661014389884,10000,6.084770441055298
[9.62450872e-06],31.01214102922701414,60.87501718212544161,485.35771827472527198,0.9300933610793302,0.10304917442380879,0.9999306295858492,9059,5.6838414669036865
[5.30328437e-05],24.028196938960346958,52.940939134495934908,480.92181064626819462,0.9390429990896734,0.0910952386763359,0.9998371613625598,10000,7.586970806121826
[8.96938928e-06],10.773569909105371467,38.548835955275479365,493.84623831136983205,0.969858087649076,0.06691972858867473,0.999933032137248,8507,5.275706768035889
[1.41572426],8.220795609861008109,30.096152961708746699,484.43299170802287426,0.957957321092598,0.04840259244316989,0.9733943214854478,10000,6.263787508010864
[8.10204083e-06],54.16662140737255343,87.71897734637101338,491.21025050889552058,0.8915323239987499,0.12376620688448897,0.9999363523730551,9868,7.515649080276489
[0.00879096],16.985455796067118408,50.220286251612052675,504.13625663973784477,0.958093184125795,0.08207646849931494,0.9979034601861859,10000,6.123124599456787
[0.00313785],11.801358309176906184,33.01157807956925244,528.17464104403485575,0.9607449348289343,0.0660281683299169,0.9987474328043662,10000,6.3681347370147705
[0.0004787],8.013945676435291457,29.34739405127042308,493.94184444137523116,0.9686178827842108,0.05497395344408221,0.9995107651837041,10000,6.248483180999756
[7.0674642e-06],31.703923171630459163,48.910984728259858666,474.59847267096393233,0.8934122635351169,0.06701504324484074,0.9999405547975196,8920,6.720026016235352
[9.9649818e-06],38.28402187326540585,75.636116133521086966,522.25764778115660136,0.9160474270055278,0.1099726167017977,0.9999294132384925,8759,6.3813440799713135
[0.00101126],43.211642740829630988,75.35437537125943436,494.40052643953268444,0.9072512615825291,0.11403285882754312,0.9992889240549494,10000,5.943873167037964
[0.00016568],55.024793464226428388,91.80646346899863872,427.87641978883232277,0.8938102535728883,0.12742109121279313,0.9997121775555368,10000,5.962298393249512
