Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54338642e-06],1.5849836006719951041e-05,1.3258241109165661381e-06,3.6129194483192131266,0.9999110621744499,3.870554193268821e-06,0.9999309225564138,188,0.1462242603302002
[8.17350482e-06],1.60311524564675878e-05,1.5653588203458789849e-06,4.7306658359250383403,0.999910592535183,4.677762629272369e-06,0.9999360722876343,145,0.15062355995178223
[9.66619225e-06],1.5893607924577474212e-05,1.6183440118367725791e-06,4.32545797946906559,0.9999109874715715,4.855280121092049e-06,0.999930479527289,212,0.18505120277404785
[6.72940467e-06],1.6323174232053797926e-05,9.336326999337119388e-07,3.3044789356989028928,0.9999097060325828,2.9302839637718995e-06,0.9999419939456918,184,0.17278695106506348
[9.29085408e-06],1.6552614557047239359e-05,7.9565293983255317317e-07,3.5835181441656114073,0.9999090571344622,2.3879879176473385e-06,0.9999318426303148,158,0.12813305854797363
[9.66424775e-06],1.5526641960065991698e-05,2.072878829764830924e-06,3.7082130686184310094,0.9999121112956257,6.2367157604381425e-06,0.9999304865201813,236,0.14822936058044434
[9.14601705e-06],1.5670734432936158097e-05,1.7212902676719237033e-06,3.945421470078701863,0.9999116268500009,5.055054469432162e-06,0.999932375976711,199,0.11363554000854492
[9.62145227e-06],1.6312605274040229942e-05,1.2174770499302573394e-06,5.116503922785232147,0.9999097629867906,3.685659245418089e-06,0.9999306406016688,164,0.09340310096740723
[9.99981722e-06],1.6382287578399844019e-05,8.2835724748652935513e-07,4.077862537770473699,0.9999095280140313,2.4420368734034815e-06,0.9999292899681,195,0.1732017993927002
[6.38381328e-06],1.6464373968497695726e-05,8.3451652934496373587e-07,3.7942294217358669595,0.9999093087246739,2.6980667140501175e-06,0.9999435030386653,210,0.13192057609558105
[9.62707987e-06],1.621008209284531979e-05,9.585035813804068974e-07,5.496565598666233993,0.9999100158756274,2.8104105231297375e-06,0.9999306203204484,187,0.17397379875183105
[9.57267712e-06],1.6179277476173900458e-05,1.4169934095815828839e-06,3.9460897604177198885,0.999910158875507,4.2674451269521764e-06,0.999930816630918,181,0.17388010025024414
[8.53571219e-06],1.6566324163107529996e-05,9.834925620686606789e-07,5.2063629689638453463,0.9999090385735856,3.030014231607431e-06,0.9999346711695102,151,0.1304178237915039
[9.55233216e-06],1.49800250485810560104e-05,2.28406884648539731e-06,4.5850234240712101105,0.9999137219729439,6.7907710636921394e-06,0.9999308901882441,200,0.18124771118164062
[9.52288127e-06],1.6307080258865523163e-05,1.298375116761981605e-06,5.1587323845965086617,0.9999097866072877,3.883800302871296e-06,0.9999309968070713,147,0.1496140956878662
[9.33342524e-06],1.645679820596699226e-05,1.1208392132199604109e-06,5.0820362859240429654,0.9999093530201091,3.394722325164878e-06,0.9999316866585474,156,0.15879392623901367
[9.10269074e-06],1.6034009680671373035e-05,1.6557210013012258813e-06,5.4916886694343655354,0.9999106024636268,5.008525805470602e-06,0.999932536340357,157,0.1334209442138672
[8.41940621e-06],1.6209043236276566049e-05,1.4707965184387272007e-06,5.1305180982165828163,0.9999100851117557,4.453592950155709e-06,0.9999351177751412,153,0.0965123176574707
[9.27645689e-06],1.6267227677483215645e-05,1.119670653807926207e-06,5.5196536529640181845,0.9999098762150602,3.3641086327101203e-06,0.999931895459449,203,0.17363214492797852
[7.11994414e-06],1.6469071166130425188e-05,1.0655768414567158784e-06,5.1941729638476852446,0.9999093159869277,3.3083766731047334e-06,0.9999403344984776,153,0.1216576099395752
