Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.07700911e-650],-9.0742860026093384717e-650,1.5719482498175900159e-651,-4.5371430013046692358e-650,0.8633571854519614,0.0011348298022340803,0.8633768442297531,10000,10.788768529891968
[-3.15991313e-31],-3.1465815059853248593e-31,2.0406523101199852939e-32,-1.5732907529926624296e-31,0.9708744615208068,0.008361572810135649,0.9712681590553874,10000,8.618403434753418
[-1.76277764e-2195],-1.7620725336313080074e-2195,3.5248501077952801542e-2197,-8.810362668156540037e-2196,0.7486333694238576,0.0030810817589161463,0.7486938426021026,10000,9.449930906295776
[-1.45575955e-1710],-1.455031669616695057e-1710,3.2543634152560489198e-1712,-7.275158348083475285e-1711,0.7781702933416045,0.0009461843058832441,0.7781890850447991,10000,10.315579414367676
[-1.04970057e-221],-1.04827848845082667564e-221,3.4169252136151647569e-223,-5.2413924422541333782e-222,0.9203518536845225,1.7017926710777787e-05,0.9203522772581355,10000,9.253975868225098
[-7.29664246e-53],-7.291534814710974904e-53,1.9298343398321503476e-54,-3.645767407355487452e-53,0.9615295984208307,0.000574937790651422,0.9615447831084042,10000,8.556241989135742
[-3.13777433e-287],-3.133381441160231214e-287,1.1732255270002944397e-288,3.8408865403286634355e-220,0.909022184214127,0.006652120306264114,0.9092712574746327,10000,11.132581949234009
[-1.05905065e-40],-1.0586270265628681699e-40,2.1176776310139645817e-42,-5.2931351328143408495e-41,0.9659860050882122,0.005256461777293646,0.966091155355915,10000,10.144833087921143
[-3.48093056e-1271],-3.477101539694376785e-1271,1.1538589135329865376e-1272,-1.7385507698471883925e-1271,0.8087501557877057,0.0014525839008508515,0.8087973677691427,10000,10.698433637619019
[-1.00495928e-33],-9.917043283761822274e-34,1.1460568128936707564e-34,-4.958521641880911137e-34,0.9688019913502363,0.011171369196362805,0.9694071186141738,10000,10.369030475616455
[-6.12447417e-1714],-6.1238617231425874903e-1714,6.1241679391951399546e-1716,1.4718179821174907889e-1634,0.7779729993780817,0.0008798381347679043,0.7779817981993817,10000,9.393549680709839
[-1.54414295e-1134],-1.5392016901884138168e-1134,8.72100440980593526e-1136,-7.696008450942069084e-1135,0.8187958984558357,0.010275078453639458,0.819372450347256,10000,9.660988569259644
[-1.30485651e-1035],-1.3034211646929574653e-1035,4.325338537857908516e-1037,-6.517105823464787327e-1036,0.82741276544488,0.0009530598182423913,0.8274441825098959,10000,10.092721462249756
[-7.35899836e-3125],-7.357526565064232858e-3125,0.0,8.301820899430032734e-1556,0.700149839492524,0.0006024436768962315,0.7001583601848201,10000,9.215134382247925
[-4.8207779e-157],-4.8048693362842008314e-157,2.7647529031040752742e-158,-2.4024346681421004157e-157,0.9323991459236528,0.01137054767627196,0.9329871867797683,10000,9.353228092193604
[-7.68944284e-433],-7.66252979154055061e-433,4.5411677681661878985e-434,-3.831264895770275305e-433,0.8881211275214101,0.007823066147574335,0.8885277662769816,10000,10.297459840774536
[-3.54726777e-25],-3.5433690260653271866e-25,1.1748725119562618253e-26,-1.7716845130326635933e-25,0.9737362596837643,0.00023312699775719105,0.9737427269679941,10000,9.744136095046997
[-2.58068469e-826],-2.5801685503856913341e-826,3.649274302842453751e-828,-1.2900842751928456671e-826,0.8458698945636909,0.0007041968197373334,0.8458798544066556,10000,10.057380199432373
[-5.66162296e-171],-5.6367118166364160117e-171,3.7472246118640297214e-172,-2.8183559083182080058e-171,0.9295767618290874,0.0066662828439349444,0.9300049429153927,10000,10.383723974227905
[-2.31368005e-1108],-2.287072731180845557e-1108,2.466837598699758381e-1109,-1.1435363655904227785e-1108,0.8209200643423903,0.00833208227253478,0.8216491431979613,10000,10.313493013381958
