Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74155427e-06],17.648820096694465564,48.833187687660753667,113.70305951434977758,0.9522097785496858,0.08087338735379611,0.9999302090469071,1681,1.2194411754608154
[9.36053779e-06],16.891745298680259098,50.210269804579440035,151.45405556849972652,0.956554216104328,0.08098355704110988,0.9999315875092156,1614,1.0457797050476074
[9.68190553e-06],18.846926047950380028,55.21366812337188603,178.38057967395672126,0.9516833310277324,0.08419597688369378,0.9999304230443045,1685,1.1408591270446777
[9.98819981e-06],20.569706716781694747,58.832297281705566674,222.38100190575296246,0.9529058184187134,0.08981643179051174,0.9999293310541693,1756,1.232125997543335
[9.33255422e-06],16.193647937569564006,42.521629304935647013,94.78615167823060215,0.9543629240396065,0.07755050784211573,0.9999316898462143,1592,1.2691500186920166
[8.33312027e-06],16.994907490062509888,46.309966191097046356,70.918139975690478866,0.9548577877442102,0.0803718509036868,0.9999354511027556,1636,1.1062977313995361
[9.95185653e-06],10.580119933250244329,36.543832606468079356,65.716040394973753234,0.9664028554772602,0.06450807582421958,0.9999294597401115,1428,1.0433008670806885
[8.41615752e-06],12.01184899302503504,44.56918478392915493,143.19695704611174271,0.9663771860544741,0.06982428573853842,0.9999351302939781,1689,1.2679438591003418
[9.97402098e-06],18.894682918489889142,54.65684000224482768,111.2101304874815882,0.9541496650930468,0.08570349029161639,0.9999293812313109,1594,1.3027191162109375
[9.8907586e-06],14.781892971918162747,46.83718311508426261,144.99156525939391026,0.9607848256003194,0.07650566372996002,0.9999296766091599,1784,1.4321911334991455
[9.85354513e-06],22.175823849964516757,56.012602146777996433,97.7838128597468473,0.9466746747178376,0.09079824672610044,0.9999298090278866,1372,1.0715632438659668
[9.42227836e-06],17.433805151411089773,51.14917427331448357,134.0190691116915601,0.9562328657035378,0.08247024027599884,0.999931362261261,1607,1.3290023803710938
[9.56911877e-06],21.631119281444927545,62.430615485996948637,186.00144787334933436,0.9519500423928112,0.09223210511893258,0.9999308294905143,1535,1.2245934009552002
[9.67249789e-06],16.887022531210244507,49.163706602881634612,78.30764837632800878,0.9561991841668296,0.08077747085638302,0.9999304568555099,1791,1.408552646636963
[9.98252502e-06],14.864971668849819927,48.154335493163021066,45.390810885822093196,0.9615925880243251,0.07718391373696784,0.999929351132292,1697,1.1459474563598633
[9.48274249e-06],13.975298479203600678,41.88155375798268926,201.04581231276934111,0.9589457945896258,0.07281621699679683,0.9999311423842747,1609,1.1697499752044678
[9.94216311e-06],14.803354125346375151,46.357502060253065586,166.07031073181191565,0.9601400999369493,0.07624214995418739,0.9999294941026761,1553,0.9717772006988525
[9.65643186e-06],14.06159831392621782,45.238904291562529493,76.29349386077711418,0.9619220941975596,0.07470523573795608,0.9999305146351429,1474,0.9006545543670654
[8.39141e-06],13.2388916525554615235,39.881157312245058662,196.85423173812105299,0.9623523978940556,0.07212561183068206,0.9999352257381434,1797,1.1290009021759033
[9.31361905e-06],11.509865831451021546,39.142923489030271793,106.115851176821058034,0.9680580858797323,0.068808771519763,0.9999317591799238,1789,1.2063353061676025
