Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92234521e-06],14.702408749083025037,48.31852947526483794,24.834979918147156842,0.9638330874071044,0.0777377566439845,0.9999295644081194,763,0.6270654201507568
[9.98030162e-06],21.291537442750818644,67.18648790076319453,29.65130706460271602,0.9531301070277136,0.09191834340403343,0.9999293590005071,651,0.5481574535369873
[9.9984778e-06],18.287380346407932486,55.251429444537902856,27.039271011374864344,0.9553846713993229,0.08457637156474351,0.9999292947038638,776,0.508228063583374
[9.97507473e-06],21.972752788526685784,62.292071987856650343,29.91289123446258453,0.9515807567221972,0.0929621066600166,0.999929377501014,686,0.550255298614502
[9.87600529e-06],18.631095547575405048,49.858020875223891633,28.851171635568620948,0.9514104274594717,0.08339425168509183,0.9999297290768171,643,0.46757030487060547
[9.39307713e-06],21.073717261873990508,62.54942033011109371,31.389739110143952029,0.9516848362211873,0.0905676740341912,0.9999314687037419,803,0.6499576568603516
[4.48278148e-06],18.356674618234930374,55.844829361895647297,44.217850940365559537,0.9577670527984575,0.08599253153494886,0.9999526566716218,897,0.6279656887054443
[9.59582928e-06],28.710240141885701401,78.017163984388081636,64.73167843229050891,0.9441748466706231,0.10601260456518563,0.9999307330191076,725,0.6117887496948242
[9.36907671e-06],23.008368089621638779,62.92785403319985609,34.12876898974369583,0.9489913645378502,0.09435201721797117,0.9999315563125306,693,0.5408539772033691
[9.53905466e-06],27.843741992563433577,72.49128487252992283,48.634922984431193944,0.9392302116413209,0.10113804338191966,0.9999309382353884,646,0.5640277862548828
[9.90398852e-06],19.364041683100455057,60.912521115299235675,30.08043350696911529,0.9567876624281466,0.08840087512647378,0.9999296295924389,604,0.4196140766143799
[8.78927013e-06],20.128006262749263456,59.91857577808689137,53.35624885981636646,0.9559198301765701,0.09011626800812499,0.9999337079562399,831,0.6237750053405762
[9.99172472e-06],21.308039672491267484,56.211327800602864956,33.955383108555580726,0.9507714759865147,0.09072250139683825,0.9999293185854655,753,0.5264546871185303
[8.92742729e-06],20.015570897609045824,57.660400218791055565,34.779712697718007733,0.9533545728871322,0.08849852867851903,0.9999331889706367,706,0.5987908840179443
[9.73286534e-06],20.564797978103236694,58.951453019167754863,35.976417802562073313,0.950594369305937,0.08855214647185854,0.9999302401786928,622,0.46656179428100586
[9.58906872e-06],24.422938380501726992,65.76629608067168618,36.672860189196621192,0.9451490728917374,0.09593145983260615,0.9999307574238053,610,0.4405970573425293
[9.8433484e-06],16.98395932795637302,50.8658067150346229,27.194153510346049465,0.9555854591950725,0.08074235709381802,0.9999298453550931,720,0.5341181755065918
[9.99399226e-06],25.737304416887553127,62.457276729104954455,52.596987749686701454,0.9410394218277784,0.09691389183208539,0.9999293105656306,595,0.4743351936340332
[9.29732197e-06],22.407614958273686705,60.710553153912809366,41.871387742911553076,0.9490916507649461,0.09280165654393581,0.9999318189103434,690,0.4681882858276367
[9.9642836e-06],16.477049482675549625,54.39748975724747846,27.507017018531103881,0.9599643885974251,0.08145964989465514,0.9999294157113976,676,0.42673683166503906
