Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49829989],1.4982998906465737394,2.168404344971008868e-19,5.7493780634115691877,0.7889919480495292,1.1102230246251565e-16,0.7889919480495291,10000,15.32475209236145
[1.96844319],1.9684431918726741154,0.0,5.610740907919906847,0.7636847094710705,2.220446049250313e-16,0.7636847094710707,10000,15.58812689781189
[1.26648575],1.2664857463025332824,2.168404344971008868e-19,5.684592236807920589,0.792998729803904,1.1102230246251565e-16,0.7929987298039041,10000,13.400390625
[2.11399261],2.1139926065476575964,0.0,5.626848089763812067,0.757058790949337,1.1102230246251565e-16,0.7570587909493371,10000,15.264310836791992
[1.51362145],1.5136214503168341753,1.084202172485504434e-19,5.7621394455239243653,0.762661247410693,2.220446049250313e-16,0.7626612474106932,10000,15.042495727539062
[1.64816596],1.6481659632565683025,3.252606517456513302e-19,5.742563291248944516,0.7597420831694108,2.220446049250313e-16,0.759742083169411,10000,16.505362510681152
[2.22316124],2.2231612425823279076,2.168404344971008868e-19,5.7281440350365939985,0.7433779423092334,2.220446049250313e-16,0.7433779423092332,10000,16.04764986038208
[1.50887497],1.5088749678968871805,1.084202172485504434e-19,5.5822931207843003443,0.7557045418359324,2.220446049250313e-16,0.7557045418359326,10000,16.24775242805481
[2.67934059],2.6793405918876122276,4.336808689942017736e-19,5.857272929596368474,0.740202102997228,1.1102230246251565e-16,0.7402021029972279,10000,16.01740312576294
[2.74558722],2.7455872176011229073,0.0,5.847733725396007173,0.7629679123289137,2.220446049250313e-16,0.7629679123289135,10000,13.80874752998352
[2.25010712],2.2501071162033929826,2.168404344971008868e-19,5.7324254420062070565,0.739560849386019,1.1102230246251565e-16,0.7395608493860191,10000,13.486791372299194
[2.34961576],2.3496157560738992836,0.0,5.5604631948789046904,0.7565382031959427,0.0,0.7565382031959427,10000,16.34951949119568
[2.01342626],2.0134262575087973329,0.0,5.6168621564101016675,0.7570318142788823,2.220446049250313e-16,0.7570318142788826,10000,16.676048517227173
[2.12640017],2.1264001730377008958,2.168404344971008868e-19,5.950245527825784658,0.7516388327399761,2.220446049250313e-16,0.7516388327399759,10000,16.336602210998535
[2.13566243],2.1356624250400935033,2.168404344971008868e-19,6.0412646833300286957,0.7667828178321763,0.0,0.7667828178321763,10000,15.164375066757202
[1.49609916],1.496099158444158493,2.168404344971008868e-19,5.7017305689581108856,0.76305200946676,1.1102230246251565e-16,0.7630520094667601,10000,13.55850076675415
[2.09539026],2.0953902611030217865,4.336808689942017736e-19,5.6075761380543992897,0.7446352758975288,2.220446049250313e-16,0.7446352758975285,10000,15.836786031723022
[1.65920832],1.6592083177249239471,1.084202172485504434e-19,5.818076821481222607,0.7730954538046438,1.1102230246251565e-16,0.773095453804644,10000,13.116092681884766
[2.34396693],2.3439669285662459689,2.168404344971008868e-19,5.8432193779570683408,0.7370326732507355,0.0,0.7370326732507355,10000,13.665095806121826
[1.71514557],1.7151455732146018808,3.252606517456513302e-19,5.8713011354305616385,0.7623315326075045,1.1102230246251565e-16,0.7623315326075046,10000,13.150506973266602
