Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999377],-0.28284784424749178812,0.37659123183305971125,-0.24074851121537518675,0.9732857258635859,0.030921879245436962,0.9999927934349896,339,0.35071706771850586
[-0.99999868],-0.5761662430935396265,0.4397259018645220341,-0.5222013996105013186,0.9797114844239053,0.036689041495786896,0.9999966880449704,239,0.24906539916992188
[-8.11022389e-05],-7.9507924828895753336e-05,1.12039036212903858196e-05,-7.948179628879586086e-05,0.9898890472889122,0.007747420883502691,0.9908931727398941,10000,8.594788312911987
[-0.99999577],-0.84597046644434675886,0.22624753842568858986,-0.7052385042339331462,0.9967827917046033,0.014178374174754002,0.9999940654918497,303,0.4164915084838867
[-8.11022389e-05],-7.95584455134638896e-05,1.0772303409422191377e-05,-7.933113728998352496e-05,0.9899097287787024,0.010204912186543501,0.9911445406812244,10000,7.435487747192383
[-0.99999333],-0.27477795979108272573,0.4256626453502067874,-0.25530801580263647323,0.9784886425631426,0.02842500426427719,0.9999925448861045,394,0.5347609519958496
[-0.99999723],-0.606721087139486331,0.4496436309041861289,-0.5670587948428641082,0.9828879451109888,0.039854051464065225,0.9999951985202752,353,0.368732213973999
[-0.9999967],-0.6065368191363501941,0.47802339207078005387,-0.5879032419004186006,0.9729931812019232,0.06362968263287747,0.9999947588368703,288,0.30077552795410156
[-0.99999944],-0.3201204448654790789,0.4174354867811689906,-0.28995171246961451254,0.9916407092054399,0.014957584614735038,0.9999978470880212,294,0.30786848068237305
[-0.99999713],-0.78418720707904565663,0.37440879708403989665,-0.6820135127520801943,0.9943088276606084,0.015233819545678364,0.9999951058394548,391,0.41296839714050293
[-0.0658673],-0.06472672309099257876,0.008377208735955398935,-0.06458426952236359686,0.994871570004284,0.007162348888136789,0.9955783660687242,10000,7.196474075317383
[-0.99999237],-0.35392947640404519652,0.47054801575526719086,-0.3511555329920794621,0.9146509115679589,0.10002435932055025,0.9999920253752114,347,0.3863835334777832
[-0.99999918],-0.6186998028671499038,0.46510971302458852788,-0.55346132642103475723,0.9898483031983204,0.03839152934940015,0.9999973790549315,321,0.3694789409637451
[-0.99999411],-0.3653924896441081215,0.4561175265844050291,-0.34898371443652834216,0.9870973329583956,0.02249225917544945,0.9999929946087709,197,0.25333380699157715
[-0.99999353],-0.34048970482458765268,0.40829149936550035148,-0.3113633867656680239,0.9691061295461609,0.037987612391796606,0.9999926546634115,249,0.39797401428222656
[-0.99999156],-0.32049094271215752003,0.45427040879683738687,-0.31346345624503801507,0.9585110562398637,0.04026049589954443,0.9999916110691054,353,0.42949628829956055
[-0.17346767],-0.16924391635827382109,0.024300074892954125608,-0.16899329236599708385,0.9948175154256238,0.015226234949747204,0.9963327950934338,10000,7.275147914886475
[-0.99999391],-0.37219621221865082625,0.47591874372373768764,-0.3628115498593183052,0.9691028117175086,0.04415125063111419,0.9999928772650695,261,0.3263375759124756
[-0.99999556],-0.41138622646459083594,0.40939869168160351323,-0.33745752437148295423,0.9028756687167799,0.13855798717481127,0.9999939178543213,184,0.33742213249206543
[-0.99999219],-0.48486028931510340904,0.47863385488666593034,-0.35417712780076067758,0.9793380393222006,0.03160731532868786,0.9999919300041115,343,0.426699161529541
