Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.25372146e-31],-3.224917334454836503e-31,2.8960345193818886879e-32,-3.2239810984750823904e-31,0.9707254932501622,0.008500190949996692,0.9712020062678742,10000,8.799185752868652
[-0.99996252],-0.99735168527751511203,0.04837959213028081746,-0.9958101452564838489,0.9996044706011111,0.011630698537778343,0.9999823272214505,10000,8.632058382034302
[-0.99999067],-0.5540865403232095589,0.47298044179841375038,-0.5391311533493120997,0.9506373444626285,0.1205718716028253,0.9999911819049548,115,0.1299448013305664
[-5.18871088e-55],-5.1621659924493725563e-55,3.5887581944368959694e-56,-5.160840333800849659e-55,0.9606590867345174,0.010434992927605339,0.9609684487657331,10000,8.68362045288086
[-1.86347822e-91],-1.8529357860347229668e-91,1.3819329910454616125e-92,-1.8523875041350743151e-91,0.9489883106624349,0.009223647383499704,0.9494778013865413,10000,8.504318714141846
[-2.03888815e-425],-2.0172636029098698913e-425,1.9693182282671783512e-426,-2.0171724060893743676e-425,0.8891925300636336,0.005574100379145406,0.8894403881546467,10000,8.409836530685425
[-0.9999901],-0.52022153936829695263,0.45743083546004473084,-0.49554805958119877292,0.9756040951215618,0.07554922739112123,0.9999909190718459,105,0.09751701354980469
[-8.70045919e-12],-8.66108217115077055e-12,5.2257077126313934613e-13,-8.65549228073880495e-12,0.982662501344552,0.01098265134407351,0.9830690652829513,10000,8.371352672576904
[-0.99999653],-0.67012937992089940394,0.4525576474597847995,-0.6168846422407409699,0.9682003765469229,0.10853880589852596,0.9999946231224364,101,0.09311437606811523
[-1.99699638e-37],-1.9764275835307702964e-37,1.9362909529487207794e-38,-1.9763603183156341802e-37,0.9674952852935949,0.010523392069357233,0.9677751297902604,10000,9.377747297286987
[-8.74310045e-12],-8.700916377281875378e-12,5.9192194988742437577e-13,-8.696850704271156047e-12,0.9826095509931109,0.011104260225517715,0.9829745108907266,10000,8.606391191482544
[-0.99999827],-0.71062705016518411234,0.439526302936985199,-0.5715992608728213753,0.9642758593596564,0.11155415089549577,0.9999962057539029,96,0.10270094871520996
[-8.74310035e-12],-8.704339534968576296e-12,5.0432011702918559235e-13,-8.6980798608657983566e-12,0.9826684354669143,0.010983719402615132,0.9829989552107238,10000,8.950581312179565
[-5.65571555e-38],-5.570906932875301978e-38,6.585679453997276376e-39,-5.5706678146702692103e-38,0.9672027684149737,0.010513570184844665,0.9674932686967247,10000,8.625629663467407
[-1.40103306e-517],-1.3886407147504489903e-517,1.2106432936666616875e-518,-1.3885443544252181584e-517,0.8779549052004945,0.004662212514185529,0.8781111723212183,10000,8.497945785522461
[-6.17897498e-186],-6.137898346001746128e-186,4.8882234285501220394e-187,-6.1375644879288631743e-186,0.9271703117482172,0.006383614223949239,0.9274197768786652,10000,8.84287691116333
[-0.99999309],-0.7843884485283383538,0.39995175810048964597,-0.6719555595477678131,0.9679974340425798,0.10227180607927489,0.9999924091107583,118,0.2887897491455078
[-2.56740976e-212],-2.5326265010831389367e-212,2.8489939951811833615e-213,-2.532533449740029122e-212,0.9220673907465458,0.007492626437890982,0.9224637734940367,10000,8.464143991470337
[-0.99976663],-0.99465404832609689747,0.06919523077872833721,-0.9944592885745778498,0.9996121142017164,0.01137939896520007,0.9999558982795367,10000,8.585465908050537
[-0.38085265],-0.37987983210409641003,0.017398445882996295347,-0.3794376844798766897,0.996896594970632,0.009654699520250916,0.9972205606309047,10000,8.575380325317383
