Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999804],-0.43406608821654989479,0.47203375536732423908,-0.41304743839328599578,0.9546748489769264,0.0998670686815213,0.9999959607753499,172,0.1571214199066162
[-0.38118537],-0.37778917398975333071,0.032856447245522630262,-0.37744924769813136006,0.9968710496237423,0.008096443302563072,0.997221727710405,10000,6.550873041152954
[-0.99999232],-0.3031737249625242597,0.44879605301855558975,-0.27692660938734987237,0.9684383407910114,0.06316898956277794,0.9999920013765236,139,0.12749338150024414
[-8.11022389e-05],-8.0390520669214428703e-05,7.4755030621313066632e-06,-8.037555359273674147e-05,0.9904697482607744,0.007861342421186772,0.9909642617733245,10000,7.367716312408447
[-0.32614481],-0.3234518982985851622,0.024073721495431957553,-0.32334245089107741994,0.9967268006093345,0.00925656326431968,0.9970150374907162,10000,7.681795597076416
[-0.99881516],-0.9910407209421686764,0.086779509997542573347,-0.9909342441337783714,0.9993980988186711,0.013416673509585671,0.9999006063630556,10000,7.6813859939575195
[-0.99999069],-0.6817990100905255916,0.4418187195995845335,-0.66975336714998175836,0.9775043538629753,0.08425470150452573,0.999991191127912,240,0.26735448837280273
[-0.999996],-0.5567740624374941063,0.4604580099203049725,-0.52930342521082603645,0.9755470920800343,0.08408456388385756,0.9999942273138738,106,0.14900612831115723
[-0.9999964],-0.55904009423414309515,0.48378160794343900663,-0.49180585425847430015,0.9645513042323589,0.10829657282204315,0.9999945205064855,139,0.16404342651367188
[-0.99999282],-0.53028556575899175277,0.45230942728571231753,-0.49328244168400086435,0.9686161593229499,0.06497874882265348,0.9999922658150828,172,0.17366909980773926
[-0.99995453],-0.9920360187958310048,0.08552195395990239029,-0.9913838155891854703,0.9992438071707549,0.014338916837748702,0.9999805341714509,10000,7.31023097038269
[-0.99999181],-0.42899945854824126433,0.46756859747100869344,-0.41202249673235973425,0.9708363618644711,0.07830266899924092,0.9999917385422141,144,0.18993759155273438
[-0.99999149],-0.43840997653321438446,0.4760124676698569211,-0.41343276262257986072,0.9465059898242094,0.1143031287984369,0.9999915787484374,128,0.2025129795074463
[-0.99999796],-0.5755697071958597997,0.47062376066357445892,-0.55537840228042575534,0.9829437520620223,0.05925450154806091,0.9999958801549818,168,0.21519207954406738
[-0.99987827],-0.9934674862499308402,0.075540420927913838996,-0.99230937645954967526,0.999645950453844,0.008104034371138994,0.9999681494712144,10000,6.4315338134765625
[-0.35067101],-0.34695754879006263427,0.033278696875256107278,-0.34675497458565843404,0.9967358332882111,0.009727733519417588,0.9971098684084574,10000,7.290893316268921
[-0.99999042],-0.50775544989259314553,0.4468667490314789747,-0.47762684520233561052,0.9677777539622309,0.06556308392221019,0.9999910644209736,168,0.23907828330993652
[-0.99999115],-0.5140099779923192331,0.46924671229394506163,-0.47454175178782059664,0.9564514916507532,0.10117056815474253,0.9999914118141038,170,0.23433423042297363
[-0.9999983],-0.39934198123078914808,0.46435228841321828425,-0.3933341484612680349,0.951590707356829,0.10257894728112583,0.9999962401850783,161,0.2161569595336914
[-0.99999362],-0.6813450375024061868,0.42560658831421748147,-0.6420396151041711692,0.9851062276085225,0.0526835244256479,0.9999927058837723,220,0.26275110244750977
