Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.93002879e-1856],-1.9132375354980308173e-1856,1.7923629823571238242e-1857,-9.566187677490154087e-1857,0.7676787343832988,0.017145581238698093,0.7689216985284014,10000,12.398366451263428
[-5.50024911e-869],-5.451846916530098339e-869,5.1369382131907444335e-870,-2.7259234582650491695e-869,0.8401320829776847,0.021322801082007084,0.8419188083004434,10000,12.445131778717041
[-8.45857123e-4706],-8.387519232481030395e-4706,0.0,5.5496903772141654557e-4508,0.6308983402638715,0.012061872914995615,0.6320085016879362,10000,12.345552921295166
[-1.93918171e-267],-1.925413521213026848e-267,1.6281725792665773097e-268,-9.62706760606513424e-268,0.9095614411308259,0.03464641456652173,0.9124912191523065,10000,12.357142448425293
[-6.77978913e-09],-6.73978837318323114e-09,5.1922695353087752254e-10,-3.36989418659161557e-09,0.9827692964575894,0.028234550177663895,0.984892839921593,10000,11.502776861190796
[-8.14902404e-2212],-8.08220204519509443e-2212,7.348937896098837869e-2213,-4.041101022597547215e-2212,0.7467053215870761,0.012739511876038091,0.747745527433739,10000,12.30112886428833
[-8.54592189e-671],-8.474136148455121039e-671,7.7995010564182481554e-672,-4.2370680742275605196e-671,0.8591878258900748,0.02285509828439668,0.8612305423984064,10000,12.34184718132019
[-6.92359542e-4054],-6.866821938644534031e-4054,0.0,-3.4334109693222670155e-4054,0.657594568737322,0.011838065742237535,0.6584852077263157,10000,11.7145414352417
[-7.18516276e-1262],-7.1291184871131069575e-1262,6.320966997228888033e-1263,-3.5645592435565534787e-1262,0.8083852719261312,0.017509144296508558,0.8095143274336629,10000,12.472795963287354
[-1.26675006e-3580],-1.2552393791072531949e-3580,0.0,-6.2761968955362659746e-3581,0.6785110513451282,0.0093497633609242,0.6790554939305069,10000,11.534891366958618
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.260180234909058
[-2.16931662e-4212],-2.1508774245429578607e-4212,0.0,-1.0754387122714789304e-4212,0.6505448969475658,0.013953139793745793,0.6518368152442888,10000,10.996086597442627
[-1.77185403e-692],-1.755907343463469471e-692,1.6733470507085732493e-693,-8.779536717317347355e-693,0.85603399059887,0.031754101541015545,0.8589173014481248,10000,12.442915201187134
[-2.44529655e-1002],-2.4242669999305974122e-1002,2.2579026749149054319e-1003,-1.2121334999652987061e-1002,0.8280548767544463,0.02457981990310345,0.830225290994995,10000,11.754987239837646
[-1.65270741e-242],-1.6399815583911527478e-242,1.4446506300992019802e-243,-8.199907791955763739e-243,0.9134794099217539,0.03643669928971842,0.9166890984891831,10000,11.913019895553589
[-1.03393942e-128],-1.02546111363909546915e-128,9.324253460699217846e-130,-5.1273055681954773457e-129,0.9369654093144698,0.02831764585937881,0.9394784637857495,10000,12.120670557022095
[-7.54395472e-2626],-7.479076712084937444e-2626,0.0,-3.739538356042468722e-2626,0.7232207825152898,0.02080453819439367,0.7251584660477074,10000,11.584336042404175
[-4.14778041e-2597],-4.103813932900196859e-2597,0.0,-2.0519069664500984295e-2597,0.7258170897900728,0.00938384173405407,0.7266586534591412,10000,11.86780333518982
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.807925462722778
[-4.88395343e-536],-4.846346991600054494e-536,4.2691201003276846554e-537,-2.423173495800027247e-536,0.8736447191394995,0.02611792600440583,0.87587847296374,10000,12.205318212509155
