Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.34119629],479.34119628866507984,8.326672684688674053e-17,662.80830484811541503,0.5104383612410663,1.1102230246251565e-16,0.5104383612410665,10000,7.533140182495117
[373.98986859],373.9898685851438264,2.775557561562891351e-17,664.0560552852153574,0.5675708910207689,1.1102230246251565e-16,0.5675708910207687,10000,6.12167763710022
[411.71504947],411.71504947389790574,2.775557561562891351e-17,665.24964192381361744,0.5462847536869087,2.220446049250313e-16,0.5462847536869089,10000,6.278261184692383
[480.88700513],480.8893793269554707,0.13705402916332928148,667.7644207026705559,0.5096484069357458,6.959041299927503e-05,0.5096496124578979,10000,6.140659332275391
[371.95200351],371.95200350680453252,2.775557561562891351e-17,668.0860366398035798,0.5687506501414729,1.1102230246251565e-16,0.568750650141473,10000,7.679158687591553
[314.10483767],314.1048376705983576,0.0,663.9693377559773211,0.6037016037941874,1.1102230246251565e-16,0.6037016037941875,10000,7.730875730514526
[516.21241129],516.21241128585419083,0.0,668.1916211697387623,0.4919584607112063,1.1102230246251565e-16,0.4919584607112062,10000,6.112765550613403
[391.88120992],391.88892752824098212,0.5456627040706837401,666.6277663097278656,0.5573439561048167,0.000300943825294893,0.5573482125188718,10000,6.407450199127197
[458.89769537],458.91298324442666898,0.88251342536551209797,663.0969603921317723,0.5209840394145081,0.00044847137262434293,0.5209918083319647,10000,7.522332668304443
[396.76266022],396.7626602230156833,5.551115123125782702e-17,664.0268178792146952,0.5545998090351691,0.0,0.5545998090351691,10000,7.659427165985107
[412.72410111],412.72410111458289242,2.775557561562891351e-17,667.3025656232604729,0.5457291000324902,2.220446049250313e-16,0.54572910003249,10000,6.069019317626953
[417.25010718],417.25010718071792185,0.0,665.9041352736613391,0.5432450836713861,1.1102230246251565e-16,0.5432450836713862,10000,6.145036697387695
[249.99011752],249.99011752123062104,2.775557561562891351e-17,666.8784696435685723,0.646453597443539,2.220446049250313e-16,0.6464535974435388,10000,7.779979228973389
[397.79012462],397.79012461986324195,5.551115123125782702e-17,669.9203778496710503,0.554023473364425,1.1102230246251565e-16,0.5540234733644251,10000,6.116882562637329
[381.51323781],381.51323780933144472,0.0,666.5363974443657015,0.563243066563717,0.0,0.563243066563717,10000,6.091394424438477
[353.53978163],353.5397816302584091,5.551115123125782702e-17,653.684133831078913,0.5795598843888358,0.0,0.5795598843888358,10000,6.13289737701416
[366.51774175],366.53800152498946455,0.9238877600147293893,663.8898203299951784,0.5719010327847187,0.0005244346519470412,0.571912542961315,10000,7.786331653594971
[416.15478858],416.1547885750182766,2.775557561562891351e-17,667.84727232012125503,0.5438449887510723,2.220446049250313e-16,0.5438449887510726,10000,6.049535036087036
[346.82111761],346.82115388545168758,0.0020939035029775371453,656.583330876795203,0.583574043867165,1.2569588409746137e-06,0.5835740656415971,10000,6.158757925033569
[417.29592325],417.3060171403260897,0.42551234296063966282,665.986252305197338,0.5432145410147731,0.00023028204116751387,0.543220007417094,10000,7.699979782104492
