Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.87878004],489.8787800386294978,8.326672684688674053e-17,665.288715956932393,0.5050864822826976,1.1102230246251565e-16,0.5050864822826975,10000,6.068745136260986
[484.77517508],484.7751750842800211,2.775557561562891351e-17,664.970502769778267,0.5076712606985653,1.1102230246251565e-16,0.5076712606985654,10000,7.709439992904663
[361.34629998],361.34629997772358254,0.0,670.909495430308002,0.5749433567289393,0.0,0.5749433567289393,10000,7.7444846630096436
[394.0033961],394.00339610069242247,2.775557561562891351e-17,670.45589512348816685,0.5561512667018793,1.1102230246251565e-16,0.5561512667018794,10000,7.756157159805298
[414.38754233],414.3875423300889408,5.551115123125782702e-17,667.61999308244828255,0.5448145749641753,1.1102230246251565e-16,0.5448145749641752,10000,7.7122766971588135
[409.96940172],409.96940171776240297,5.551115123125782702e-17,657.9312140153194811,0.5472476384833743,1.1102230246251565e-16,0.5472476384833744,10000,7.720365524291992
[360.2188221],360.21882209676889047,5.551115123125782702e-17,661.78626805430627694,0.5756070087190592,2.220446049250313e-16,0.5756070087190595,10000,6.02995491027832
[406.6810032],406.68100320469101536,2.775557561562891351e-17,663.292982865544384,0.5490670763823677,2.220446049250313e-16,0.5490670763823675,10000,6.213201522827148
[420.4540705],420.45407050190200812,2.775557561562891351e-17,666.7076201804882759,0.5414947816535225,0.0,0.5414947816535225,10000,6.056831359863281
[364.16096979],364.19433067824584505,1.6088652253250319426,660.007898765016977,0.5732724880230546,0.0008921104689295065,0.5732911005186032,10000,6.063656568527222
[479.4158932],479.41589320466851942,5.551115123125782702e-17,672.0368256726921023,0.5104002179306714,1.1102230246251565e-16,0.5104002179306713,10000,6.091655731201172
[356.07409313],356.0740931282187684,5.551115123125782702e-17,667.3166131038621921,0.5780556357004997,1.1102230246251565e-16,0.5780556357004998,10000,6.043920278549194
[398.44492241],398.44492240709667324,5.551115123125782702e-17,655.84805299595071737,0.5536565658559002,1.1102230246251565e-16,0.5536565658559003,10000,6.024655103683472
[432.26146082],432.26629770242180745,0.18275314872170297433,672.879454350205848,0.5350987854721089,9.788617191176506e-05,0.5351013762037005,10000,7.079679727554321
[391.62226996],391.62226996033633242,0.0,671.3125768120621873,0.5574944802828237,2.220446049250313e-16,0.5574944802828239,10000,6.615859270095825
[452.52945735],452.52945734920543105,2.775557561562891351e-17,661.18603997104212333,0.5243270780519429,2.220446049250313e-16,0.5243270780519427,10000,6.973361015319824
[277.04385131],277.05578116079496379,0.684245078557652559,661.20389860913024416,0.6278069088582392,0.0004398712748849587,0.6278146622236189,10000,6.090092182159424
[264.72295496],264.7334725997142895,0.36467207447831719234,649.74165430247038805,0.636177687436878,0.0002473480928929795,0.6361848306065367,10000,7.602205276489258
[397.77842204],397.778422038779831,5.551115123125782702e-17,666.4663155970882503,0.5540300335006965,0.0,0.5540300335006965,10000,6.198883771896362
[231.33962873],231.3396287319289082,1.3877787807814456755e-17,666.90874636681026966,0.6598973473111912,1.1102230246251565e-16,0.6598973473111913,10000,6.651627540588379
