Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92019548e-06],1.599226814058171072e-05,1.928536601264087035e-06,4.376380852645425892,0.9999107694462839,5.83458257760147e-06,0.9999295720386477,108,0.09857892990112305
[8.83252947e-06],1.5843204219561490353e-05,1.9306015060714620188e-06,3.9100373207233643834,0.9999111887700063,5.845300401743834e-06,0.9999335450172241,133,0.1349778175354004
[9.13972083e-06],1.634035074044080193e-05,1.2238838840261892488e-06,3.7292519970073544123,0.9999096857713223,3.6763390226170027e-06,0.9999323992572756,117,0.12116527557373047
[9.68818507e-06],1.6615185500603958667e-05,7.3087386451049912846e-07,4.278814887199194839,0.9999088818716827,2.253761803072848e-06,0.9999304004846643,98,0.10609173774719238
[9.35031701e-06],1.5436340857249529128e-05,1.9326871694572910818e-06,4.6336537907783159145,0.9999123315178843,5.692773678677156e-06,0.9999316248692373,110,0.09936141967773438
[9.19423293e-06],1.6479610863891706799e-05,1.0849435491599123549e-06,4.418007893055257121,0.9999092861427824,3.2865697513413772e-06,0.9999321979612052,116,0.1328585147857666
[9.04516405e-06],1.6345453062220966458e-05,1.2841561948065562418e-06,4.424623945592231803,0.9999096805652016,3.889245275611573e-06,0.9999327498548284,114,0.11642742156982422
[9.68951151e-06],1.5888074116866219332e-05,1.8585275073835771243e-06,4.6517351748636811626,0.9999110480950191,5.621001579583349e-06,0.9999303957202816,102,0.12283205986022949
[8.49339208e-06],1.6027215309769754271e-05,1.8268033914710559086e-06,4.6093855298217435196,0.999910652040108,5.5271799362251645e-06,0.9999348333211008,110,0.10073399543762207
[9.92273316e-06],1.6062747927480593886e-05,1.5797088871131744682e-06,4.4119327163149729357,0.9999105049107566,4.690731830049848e-06,0.9999295630311673,115,0.13719511032104492
[9.57663575e-06],1.6202406308402950139e-05,1.4468940860496514649e-06,4.3537021051270568977,0.9999101000340364,4.3816976133360676e-06,0.9999308023275288,113,0.12766456604003906
[9.80346483e-06],1.585623974930017067e-05,1.5577776427519583557e-06,3.7377236402459826413,0.9999110783580647,4.589277745526553e-06,0.9999299876267032,125,0.11064386367797852
[9.32254454e-06],1.6653995159301081857e-05,7.602360148928896239e-07,5.188571864184468952,0.9999087786473628,2.379580355266981e-06,0.9999317264892665,94,0.08565092086791992
[9.08371248e-06],1.6653289418046072684e-05,7.270061618089771439e-07,4.507740522140787938,0.9999087782157142,2.2870900248395807e-06,0.9999326067047861,110,0.13257217407226562
[9.97176125e-06],1.6591877403045127877e-05,7.353714592054564125e-07,4.969475174948419479,0.9999089452349996,2.2290070317986525e-06,0.9999293892315277,103,0.10771346092224121
[9.88267147e-06],1.6322276895572631573e-05,1.1081361431490808136e-06,4.435584533589653629,0.9999097224241508,3.3313280558882263e-06,0.9999297053648358,113,0.09858846664428711
[9.48841576e-06],1.6214532442799130604e-05,1.3837170999306843864e-06,4.7205552171694409565,0.9999100549428653,4.141608196851588e-06,0.999931121789499,104,0.08891701698303223
[9.95689119e-06],1.633332646428975696e-05,1.2922573341141050994e-06,4.307729273167149028,0.9999097140264863,3.886671952085299e-06,0.9999294418991419,116,0.07708954811096191
[8.03851893e-06],1.6476602001650900964e-05,1.1917649260486035856e-06,3.7495476291568421259,0.9999093116830461,3.7323141520360518e-06,0.9999366023702094,121,0.0803382396697998
[9.2385073e-06],1.664338854839790334e-05,7.5985902967118498997e-07,5.1686091748338430455,0.9999088076817074,2.3780998017211653e-06,0.9999320349085942,98,0.10675406455993652
