Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.94840943],375.94840942611662135,2.775557561562891351e-17,667.16448709825593166,0.5664400794433851,1.1102230246251565e-16,0.566440079443385,10000,7.700457572937012
[357.86993738],357.86993737645846134,0.0,635.20886901886425047,0.5769929448718033,0.0,0.5769929448718033,10000,6.065463304519653
[355.29230986],355.2923098601807825,0.0,651.320032436322338,0.5785190930420567,0.0,0.5785190930420567,10000,6.118644952774048
[367.613044],367.61304399512183036,2.775557561562891351e-17,655.1914373319488926,0.5712733714853241,0.0,0.5712733714853241,10000,6.09184718132019
[324.93073282],324.93073282309108313,2.775557561562891351e-17,643.6896075326717367,0.596930072553725,2.220446049250313e-16,0.5969300725537248,10000,7.775217533111572
[436.18392828],436.18392827850589277,5.551115123125782702e-17,663.90314989180248884,0.5329968264141528,0.0,0.5329968264141528,10000,7.7051661014556885
[351.49102985],351.49102985287032477,5.551115123125782702e-17,623.1311426454475271,0.5807798729468788,1.1102230246251565e-16,0.5807798729468787,10000,6.0569281578063965
[424.36898973],424.36898973184529105,0.0,657.9348911643089934,0.539365117619255,1.1102230246251565e-16,0.5393651176192551,10000,7.774632215499878
[351.1509488],351.15094880224887883,0.0,664.71226733275446275,0.5809827278009598,1.1102230246251565e-16,0.5809827278009599,10000,6.089564561843872
[455.88697394],455.8869739430422795,5.551115123125782702e-17,657.2475186658966793,0.5225657249719903,1.1102230246251565e-16,0.5225657249719904,10000,6.113680601119995
[423.85054316],423.85054315987450746,0.0,658.1658741148916286,0.5396465797021409,1.1102230246251565e-16,0.539646579702141,10000,7.695650815963745
[420.89567049],420.8956704854057955,5.551115123125782702e-17,668.1188671783562102,0.5412540624237607,0.0,0.5412540624237607,10000,6.074801921844482
[354.81380613],354.81380613069696467,5.551115123125782702e-17,645.36429161665221754,0.5788030115666204,1.1102230246251565e-16,0.5788030115666205,10000,7.759560585021973
[448.96527984],448.96527984088825128,0.0,656.3315519718231005,0.5262040102317833,0.0,0.5262040102317833,10000,6.0771644115448
[440.67018043],440.67018042803744082,0.0,657.70406468651624293,0.5306013525647748,1.1102230246251565e-16,0.5306013525647749,10000,6.080442190170288
[421.21631207],421.2163120718403446,0.0,667.38481347648681347,0.5410793575835575,1.1102230246251565e-16,0.5410793575835576,10000,6.1070334911346436
[389.2601054],389.2609829923223739,0.05065997984432442528,637.32169036733898115,0.5588305419964967,2.865407736068411e-05,0.5588310383741371,10000,7.768877267837524
[300.41030482],300.41030481792697598,5.551115123125782702e-17,653.97490300755956566,0.6124369052541725,2.220446049250313e-16,0.6124369052541723,10000,6.0740368366241455
[379.90421831],379.9042183094504916,2.775557561562891351e-17,665.81133899710514357,0.5641650436751027,0.0,0.5641650436751027,10000,6.041588306427002
[343.54066711],343.54123621568673908,0.056907323697055705484,660.0161259382598421,0.5855478110334437,3.418586366088643e-05,0.5855481529091745,10000,7.63446044921875
