Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,9.421576779941740732e-215,0.5579560176568423,2.220446049250313e-16,0.5579560176568426,10000,10.959072351455688
[-8.44012391e-135],-8.4367478574493364245e-135,1.6876871426788983493e-136,-4.2183739287246682122e-135,0.9380148617699013,0.0002820867589777722,0.9380198294664592,10000,10.98143482208252
[-5.49121555e-4565],-5.489568183900606121e-4565,0.0,4.3538244643837370634e-2157,0.637620564657839,3.1092196638570315e-05,0.6376210484588607,10000,10.448379278182983
[-1.02451643e-2207],-1.0245164264093522835e-2207,7.6415606581500260323e-2227,-5.1225821320467614176e-2208,0.7479890282200301,2.220446049250313e-16,0.7479890282200303,10000,10.412400245666504
[-1.84297938e-88],-1.8427950939902738181e-88,1.8428067345821926513e-90,-9.213975469951369091e-89,0.9499040686002463,1.2149448469976197e-05,0.9499041901008062,10000,10.775523662567139
[-6.24515999e-1276],-6.2439109587251849356e-1276,8.831106714910591736e-1278,-3.1219554793625924678e-1276,0.8084799287553598,3.243871824600498e-05,0.808480356931098,10000,9.66892671585083
[-5.44686304e-75],-5.4468630382882578177e-75,9.588073174409622174e-94,-2.7234315191441289089e-75,0.953894543714748,3.3306690738754696e-16,0.9538945437147484,10000,10.70096468925476
[-4.73818038e-3060],-4.7381803844627534705e-3060,0.0,3.4805083185200109723e-1547,0.7032785086987553,1.1102230246251565e-16,0.7032785086987554,10000,10.34359359741211
[-3.06038897e-274],-3.0597768965657092038e-274,4.327610767676070313e-276,-1.5298884482828546019e-274,0.911305041584699,0.0018447501361428828,0.9113311329005783,10000,10.52351188659668
[0.],0.0,0.0,1.1754431306630229883e-1229,0.5987098847367439,1.1102230246251565e-16,0.598709884736744,10000,10.59471845626831
[-1.36401015e-2347],-1.3640101476222988992e-2347,1.6042205553097093062e-2366,-6.820050738111494496e-2348,0.7401155501843972,2.220446049250313e-16,0.7401155501843975,10000,10.846348762512207
[-0.],0.0,0.0,1.3516158964275412652e-18,0.5763345605833498,0.0,0.5763345605833498,10000,10.85738468170166
[-2.51530215e-465],-2.5153021540991300792e-465,3.514203958763604292e-484,-1.2576510770495650396e-465,0.8844855330040867,2.220446049250313e-16,0.8844855330040865,10000,10.21619462966919
[-3.9342657e-3679],-3.9334801482684953957e-3679,0.0,-1.9667400741342476978e-3679,0.6746572269616339,1.4374081242031006e-05,0.6746573844522479,10000,11.153629064559937
[-1.19940094e-2082],-1.199280999324140002e-2082,1.1993409678717847447e-2084,3.7713757026364411978e-1883,0.7552591881008907,1.028168148930079e-05,0.7552592909228466,10000,10.491152048110962
[-5.01437478e-1992],-5.0138733455042786505e-1992,5.0141240579751458835e-1994,3.5222619697240744182e-1158,0.7606143904446763,0.00014930977760689123,0.7606158836171127,10000,10.755323648452759
[-5.56837489e-1641],-5.5683748922664342697e-1641,5.2803644697485487592e-1660,-2.7841874461332171349e-1641,0.7827754433998334,0.0,0.7827754433998334,10000,10.152360677719116
[-2.87037969e-729],-2.8683704237531224202e-729,7.591652352738701358e-731,-1.4341852118765612101e-729,0.8551831943328704,0.0011077965153118627,0.8552124869092894,10000,10.960381984710693
[-9.9713751e-1042],-9.947662463982184437e-1042,4.527738892422938942e-1043,-4.9738312319910922184e-1042,0.8269051243821323,6.113482789223062e-05,0.826906958824131,10000,9.279529094696045
[-2.98904349e-407],-2.9887445830721121886e-407,2.988894031509991775e-409,-1.4943722915360560943e-407,0.8919774981070071,2.1374792603153028e-05,0.8919777118656214,10000,10.912598609924316
