Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03773606],2.037736058604403466,4.336808689942017736e-19,5.7077936248777253908,0.7248203787193612,2.220446049250313e-16,0.7248203787193614,10000,13.661388635635376
[2.44157195],2.441571948868625335,2.168404344971008868e-19,6.19851681461598096,0.7521961389397069,1.1102230246251565e-16,0.7521961389397068,10000,13.82387089729309
[2.43952562],2.4395256160733975737,0.0,5.540965223149743429,0.7511328621293066,1.1102230246251565e-16,0.7511328621293065,10000,14.298616886138916
[2.35153035],2.3515303480450476174,2.168404344971008868e-19,5.7450574028830369007,0.7682831636276238,2.220446049250313e-16,0.768283163627624,10000,13.67443037033081
[1.37311798],1.3731179751852759982,1.084202172485504434e-19,5.5177058594208764288,0.7655020815670546,1.1102230246251565e-16,0.7655020815670545,10000,14.2153902053833
[1.9434758],1.9434757982315979674,0.0,5.9931899653520492696,0.7540913110601343,2.220446049250313e-16,0.754091311060134,10000,14.589249849319458
[1.9871502],1.9871501954067805093,3.252606517456513302e-19,6.047081814416433618,0.7612347042064497,0.0,0.7612347042064497,10000,14.410879135131836
[2.62286064],2.6228606442116425832,2.168404344971008868e-19,5.658911037602920013,0.7319159008995675,2.220446049250313e-16,0.7319159008995677,10000,14.387681722640991
[2.59635134],2.596351342143642254,2.168404344971008868e-19,5.8527534226277642963,0.7463396810121027,2.220446049250313e-16,0.7463396810121029,10000,14.004920482635498
[2.25318007],2.2531800722697345207,2.168404344971008868e-19,5.3120392542951708316,0.7412783683177544,0.0,0.7412783683177544,10000,13.656017780303955
[2.52091913],2.520919128840771743,2.168404344971008868e-19,5.52425705317761769,0.7393267410907293,1.1102230246251565e-16,0.7393267410907294,10000,14.026017427444458
[1.78970432],1.7897043187892243189,2.168404344971008868e-19,5.83011279204411375,0.7687464572586654,1.1102230246251565e-16,0.7687464572586655,10000,13.284652948379517
[2.73588684],2.735886841871746135,2.168404344971008868e-19,5.968900491263830453,0.7239585903780912,0.0,0.7239585903780912,10000,12.788079023361206
[1.39410181],1.3941018085009298648,1.084202172485504434e-19,5.9003525767782174947,0.771353020228588,1.1102230246251565e-16,0.7713530202285879,10000,13.933510541915894
[1.90510951],1.9051095062616904762,3.252606517456513302e-19,5.999587777166797004,0.7812423813864188,1.1102230246251565e-16,0.7812423813864189,10000,13.783538341522217
[2.20119598],2.2011959794141869526,0.0,5.9344588020293253957,0.7700885013098213,1.1102230246251565e-16,0.7700885013098214,10000,14.022476196289062
[1.8643347],1.8643346957787895552,3.252606517456513302e-19,5.3235188977725826248,0.7708375711244569,1.1102230246251565e-16,0.770837571124457,10000,13.568861722946167
[2.93209363],2.9320936262612326472,2.168404344971008868e-19,5.4387525490503802568,0.7364101675604414,1.1102230246251565e-16,0.7364101675604413,10000,13.138071298599243
[1.09875828],1.0987582768873635326,1.084202172485504434e-19,5.967280973031276338,0.7685014678642522,1.1102230246251565e-16,0.7685014678642521,10000,14.24286937713623
[1.84557894],1.8455789418957896653,3.252606517456513302e-19,5.602187247488465205,0.7651060898879417,1.1102230246251565e-16,0.7651060898879416,10000,13.525848388671875
