Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999309],-0.45434806473947631167,0.48441094402149989772,-0.45015097062312615404,0.9919529193245976,0.008958278971539804,0.9999924133302099,326,0.3246452808380127
[-0.99999616],-0.60969923000960537835,0.37808859008633934005,-0.5031499502857993209,0.9742276528367221,0.04779503107496184,0.9999943416615755,432,0.42850494384765625
[-0.99999549],-0.4815768312495694986,0.4742455782849956685,-0.45889749670600269666,0.963121910838083,0.07533319746820105,0.9999938715265624,203,0.24828171730041504
[-6.02270943e-57],-5.930058492487643204e-57,7.1450235616277789e-58,-5.928129411043212724e-57,0.9598167696393956,0.0083030851946277,0.9606311896825455,10000,9.895151615142822
[-0.99999626],-0.43971213048075790254,0.4759261247998921093,-0.38789525052051638954,0.9905937301102129,0.02327030659309853,0.9999944177988778,162,0.19102191925048828
[-0.99999802],-0.70396946384670740454,0.41671094639533279622,-0.6160228250297511131,0.9926359633928419,0.023212308156794623,0.9999959430024953,184,0.2088918685913086
[-0.99999074],-0.59104930349186941845,0.39671284629192230786,-0.5108506095548564913,0.9843896166991277,0.0419700237646418,0.999991215319165,195,0.25259995460510254
[-8.74310045e-12],-8.686828948054937364e-12,6.946609089788062688e-13,-8.685996031431330568e-12,0.9829289764154326,0.0011571425641008905,0.9829741980045791,10000,10.766475200653076
[-0.99939761],-0.99279115693295408367,0.068352173897012597905,-0.9896687789108936106,0.9995749425638489,0.0059014591598778345,0.9999291384762851,10000,8.194204330444336
[-8.74310045e-12],-8.641296363268329709e-12,9.326005179327162385e-13,-8.640637584486503918e-12,0.982820354320645,0.002431056916244102,0.9829801092706882,10000,10.783249616622925
[-0.99999005],-0.7833082178626679876,0.33689143088704018525,-0.7092714841883037449,0.9970850795013224,0.00847041650505959,0.9999908945392484,296,0.33617734909057617
[-0.99999839],-0.54956734874670585525,0.4170738028539413859,-0.5080522007610009274,0.9925697700135824,0.014014655112355572,0.9999963358527794,366,0.39316797256469727
[-0.99999549],-0.6821382794717713354,0.45954514961022537492,-0.57639222010665334966,0.9761214202039974,0.04264101527831365,0.999993867285153,415,0.4544858932495117
[-0.99999138],-0.5217115124367837877,0.48223877392885943483,-0.43841491081580609367,0.9771761944993032,0.05056603908353051,0.9999915258848648,187,0.24891448020935059
[-0.99999377],-0.7700353928340737314,0.33560087105665748527,-0.620528842856824828,0.9911703195195398,0.028939914140858197,0.9999927953519481,212,0.27424025535583496
[-0.99999617],-0.64213753766029400306,0.43634938673996266447,-0.5791176546249330677,0.987675341175967,0.04838709509427549,0.999994347500619,222,0.270308256149292
[-0.99999131],-0.72620026378910191157,0.4244179663782250064,-0.69262368771498865566,0.9899247341290968,0.02847133504908128,0.9999914898699486,139,0.20276570320129395
[-0.9995665],-0.99626581670967053996,0.052317389930657325626,-0.9954258282582223851,0.9996927769024031,0.0052926076324650425,0.9999398895753019,10000,9.311619281768799
[-0.99999161],-0.7136744711108614508,0.43802959119179977207,-0.7023761426459219701,0.992115426496681,0.018202421430075548,0.9999916384917692,261,0.2874009609222412
[-8.11022389e-05],-7.892285003136100161e-05,1.29678959409016487935e-05,-7.888969959790716183e-05,0.9894950321743956,0.012165945873953005,0.9908936257488384,10000,10.676936388015747
