Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33978857],2.3397885707544247471,0.0,5.4355773180237312004,0.7448300557641919,1.1102230246251565e-16,0.744830055764192,10000,19.02964448928833
[1.82274309],1.8227430927535191422,3.252606517456513302e-19,5.581207300211025165,0.7457043746550925,1.1102230246251565e-16,0.7457043746550924,10000,19.410043954849243
[1.47403888],1.4740388779022589749,0.0,5.5480675335400704584,0.7737719338345296,1.1102230246251565e-16,0.7737719338345295,10000,18.434218406677246
[2.08513318],2.0851331832788468532,2.168404344971008868e-19,5.608639777854667705,0.7320407242588607,2.220446049250313e-16,0.7320407242588609,10000,17.68820595741272
[0.60804928],0.6080492825815619927,0.0,5.535596544313696216,0.810857388498377,0.0,0.810857388498377,10000,18.918026208877563
[2.24554166],2.2455416616069206054,0.0,5.5330130599007706633,0.7754688150936152,1.1102230246251565e-16,0.7754688150936151,10000,19.3489248752594
[1.16608014],1.1660801354350685421,1.084202172485504434e-19,5.607372049984015771,0.7785362387810361,1.1102230246251565e-16,0.778536238781036,10000,19.00403881072998
[1.12754088],1.1275408837566211987,1.084202172485504434e-19,5.809969853045705332,0.7683251301114618,2.220446049250313e-16,0.7683251301114615,10000,17.65707302093506
[1.45591017],1.4559101696703310602,1.084202172485504434e-19,5.6488518473553781226,0.7812451931866301,1.1102230246251565e-16,0.7812451931866302,10000,18.944202184677124
[2.16011664],2.1601166435274743386,2.168404344971008868e-19,5.568875052750787679,0.7503209865623202,3.3306690738754696e-16,0.7503209865623198,10000,19.172895193099976
[1.39617431],1.3961743092114437722,1.084202172485504434e-19,5.4200883299247995134,0.7431393561797883,2.220446049250313e-16,0.7431393561797881,10000,19.040855407714844
[1.55603121],1.5560312054216111425,1.084202172485504434e-19,5.898518626969206376,0.7691860555726742,2.220446049250313e-16,0.7691860555726739,10000,18.360163688659668
[2.18628108],2.186281082803084678,2.168404344971008868e-19,5.3457699714678391244,0.7348924354521971,2.220446049250313e-16,0.7348924354521968,10000,19.033366680145264
[1.13734931],1.1373493058457375709,1.084202172485504434e-19,5.8501744573155138878,0.7762879052168424,1.1102230246251565e-16,0.7762879052168425,10000,18.976922035217285
[2.30511222],2.3051122210322205382,0.0,5.80855398926858199,0.763927087755393,0.0,0.763927087755393,10000,18.680301427841187
[1.26877608],1.2687760839686874932,0.0,5.6541765831480417306,0.80574862640046,1.1102230246251565e-16,0.8057486264004601,10000,19.471084594726562
[2.04304224],2.0430422375613448685,2.168404344971008868e-19,5.682620009758333694,0.7600931545264923,1.1102230246251565e-16,0.7600931545264922,10000,18.226512908935547
[1.36314389],1.3631438910758493533,0.0,5.519709308597054651,0.7773434226287461,2.220446049250313e-16,0.7773434226287459,10000,18.89235234260559
[2.03634093],2.0363409306081025822,4.336808689942017736e-19,5.5124459625063534198,0.7498447597377306,2.220446049250313e-16,0.7498447597377308,10000,19.537176847457886
[2.90527156],2.9052715558308464527,0.0,5.716412710076109912,0.7338097181742361,1.1102230246251565e-16,0.7338097181742362,10000,19.17809772491455
