Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.38111542],-0.37269276647053680356,0.056027323671739731838,-0.18634638323526840178,0.9944643579944085,0.022154368300808056,0.9971960734358294,10000,9.690722703933716
[-1.32686576e-17],-1.3165162041176556126e-17,1.1672769210649709734e-18,-6.582581020588278063e-18,0.9771630766434201,0.015189150014081904,0.9779802182856006,10000,9.336948871612549
[-1.86962251e-12],-1.8541046470286521906e-12,1.696223719529986858e-13,-9.270523235143260953e-13,0.9816370398871257,0.002186294016021837,0.9818321902906234,10000,9.777956485748291
[-2.40191532e-1061],-2.3831803827439504782e-1061,2.1130248536334675917e-1062,-1.1915901913719752391e-1061,0.8247360554292096,0.011568814748048623,0.8253607106808784,10000,10.389658451080322
[-1.24380108e-59],-1.2306979882058754049e-59,1.1940754533564351312e-60,-6.1534899410293770247e-60,0.9586791609244084,0.004046819723663214,0.9589079660117629,10000,11.206778526306152
[-8.97790092e-19],-8.879810088341415526e-19,8.9826194074781732674e-20,-4.4399050441707096464e-19,0.977209948523638,0.0001393454716522877,0.9772232976232501,10000,10.56324315071106
[-2.29970229e-2058],-2.2756708718676801878e-2058,2.3033965651244285695e-2059,-1.1378354359338400939e-2058,0.7558534951789876,0.010062338602854158,0.7566542118931804,10000,10.974602222442627
[-0.74272072],-0.72861796673219797287,0.09952745057885120568,-0.36430898336609898643,0.9955270041844968,0.02307194687843554,0.9984343285455625,10000,11.554595947265625
[-7.73816757e-31],-7.7242388708674260335e-31,3.2800704040461343173e-32,-3.8621194354494582341e-31,0.9703629615824717,0.009381898025607082,0.97076095201759,10000,10.539772748947144
[-2.84164177e-1210],-2.807654884154366615e-1210,3.0482046539079662178e-1211,-1.4038274420771833075e-1210,0.813324946306647,0.0013586288627306243,0.8134270899090758,10000,11.248718023300171
[-7.93972538e-147],-7.7804641087678325144e-147,1.0974185111716861871e-147,-3.8902320543839162572e-147,0.93135599772644,0.030379940933824408,0.9351664684158482,10000,9.599714279174805
[-1.75438337e-4476],-1.748098736995824837e-4476,0.0,3.004326124496289227e-4275,0.641092585430645,3.738802130069434e-05,0.6410940137674964,10000,9.733447551727295
[-1.39013973e-41],-1.3887495890490638625e-41,4.3938092551463869434e-43,-6.9437479452453193126e-42,0.9658135889842666,0.0004015693698809963,0.9658259974570762,10000,10.181345462799072
[-2.70778005e-2377],-2.6868263663005555087e-2377,2.3390610015265089298e-2378,-1.3434131831502777544e-2377,0.7384122400375952,0.001129295360650767,0.7385083145029543,10000,9.833555221557617
[-7.77618381e-27],-7.706198152150915204e-27,7.343863557539627202e-28,-3.853099076075457602e-27,0.9707092162804462,0.02429253689863966,0.9728043192185855,10000,10.733715772628784
[-3.22166751e-302],-3.1955719996926543603e-302,2.8877339014565554403e-303,-1.5977859998463271801e-302,0.9066084288836653,0.004734218057173358,0.9068770011455453,10000,10.809395551681519
[-1.61878005e-2932],-1.6062174874278675936e-2932,0.0,1.7220295718069766551e-1488,0.7092606883630341,0.004368693724783243,0.709537761492704,10000,9.647665977478027
[-1.78868754e-1287],-1.7704873228883005193e-1287,1.7853224704583177999e-1288,8.795649398130108195e-115,0.8064985514234807,0.012014638298447516,0.8076083645881438,10000,10.326765775680542
[-1.71240292e-45],-1.6990461805332377844e-45,1.5064435881282894411e-46,-8.495230902666188922e-46,0.9638796046632059,0.004293253544324608,0.9641865552225215,10000,10.115822315216064
[-3.98910157e-2148],-3.983117915911225096e-2148,1.5438132298762887508e-2149,2.2198155639462188257e-844,0.7512154258940374,0.004800059963208477,0.7514012980066164,10000,11.591113567352295
