Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.4493753e-3456],-2.4474158012164151271e-3456,0.0,1.2733586831532115337e-2851,0.6846534562840589,0.0002441706926340339,0.6846603362140757,10000,10.275515079498291
[-1.23783241e-1927],-1.2354805332157684833e-1927,5.3904581610100557788e-1929,1.9779604351773867217e-1652,0.7644740462597287,0.0007349004292489933,0.76450327173829,10000,8.931275367736816
[-3.3953839e-91],-3.3868954379971107357e-91,1.69556850595231142e-92,-1.6934477189985553678e-91,0.9489056041286859,0.004598325418339832,0.9490993001649679,10000,10.51499342918396
[-5.96836194e-2425],-5.9570220561769235115e-2425,2.59907601089072064e-2426,1.0384086557416687595e-2173,0.7357777926344921,0.002433069005408358,0.7358665561103384,10000,9.764254808425903
[-2.74383142e-1272],-2.7353255420417287513e-1272,1.5253309054246087254e-1273,-1.36766277102086437565e-1272,0.8083990130258292,0.005385928776178437,0.8086970917101115,10000,10.919208765029907
[-9.93845766e-1253],-9.931500738920281212e-1253,2.6285482630307444632e-1254,-4.965750369460140606e-1253,0.8101964270111285,0.0012340098261814634,0.8102287909254642,10000,9.219976663589478
[-5.57767388e-131],-5.5720962050807510495e-131,1.7629332220515170917e-132,-2.7860481025403755248e-131,0.938667408898456,0.005969562156149718,0.9388562380013187,10000,9.661680459976196
[-4.49866513e-346],-4.4959659265565738729e-346,1.1016127755204078849e-347,-2.2479829632782869364e-346,0.9002192118770208,0.0054932516075352905,0.900353799150378,10000,9.155324697494507
[-8.53158609e-2386],-8.523054501494976719e-2386,2.6965751094427621848e-2387,3.609129154392037208e-446,0.7380499768573127,0.002932991490667188,0.7381382064276397,10000,10.119153261184692
[-5.16350082e-1906],-5.1527334579998239084e-1906,2.1726660051019882585e-1907,-2.5763667289999119542e-1906,0.7658629523335146,2.1430047516063183e-05,0.765863625903359,10000,8.869415044784546
[-1.14079898e-1465],-1.1407989754059527006e-1465,8.358365851054241958e-1485,1.4085468447039663505e-302,0.7947589549173735,0.0,0.7947589549173735,10000,9.101598501205444
[-1.85122562e-234],-1.8471529266522781447e-234,8.673461258582456448e-236,-9.2357646332613907234e-235,0.9177605661254767,0.0053746417277790795,0.918012925765995,10000,10.161338567733765
[-8.73747755e-412],-8.736603799733520187e-412,8.737040662688501541e-414,-4.3683018998667600936e-412,0.8912493202906142,0.0010154265839308525,0.8912594750642049,10000,8.95545220375061
[-3.85110492e-896],-3.84994958772019089e-896,6.669308339263527249e-898,-1.924974793860095445e-896,0.8394860188770236,0.00015284997501126057,0.8394880268745586,10000,9.203391313552856
[3.91785114e-3818],1.8079548500016688207e-3793,0.0,9.4881144904204547145e-2409,0.6685546070583386,2.0876347877794684e-05,0.6698015436805385,10000,9.007185459136963
[-1.0370756e-766],-1.0366607688605320588e-766,2.0737363264693815432e-768,-5.183303844302660294e-767,0.8515139340435928,0.0002787711165823502,0.8515195105813435,10000,9.434129238128662
[-8.44312185e-1189],-8.440588916608063433e-1189,1.4621722272227799871e-1190,9.525824383563946466e-754,0.8151304423845962,0.0008557200331655085,0.8151452658661213,10000,9.292177438735962
[-1.95758159e-815],-1.9534706691611371266e-815,8.961341563081474371e-817,-9.767353345805685633e-816,0.846709663206545,0.003773138948915629,0.8468774105575162,10000,9.836591482162476
[-2.38888142e-84],-2.3831481065273690917e-84,1.1689028945894296157e-85,-1.1915740532636845459e-84,0.9505331396830826,0.010444320963016007,0.9510193627549881,10000,8.721312522888184
[-3.83863747e-1427],-3.8344149729392136777e-1427,1.2724316055202522809e-1428,-1.9172074864696068388e-1427,0.7972288911968218,0.004619640844998536,0.7973821713888324,10000,9.375668048858643
