Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.25129996e-37],-2.248148144063673262e-37,8.4176945597698750966e-39,-1.124074072031836631e-37,0.9678114320479047,0.0044409772577159515,0.9679746412739785,10000,10.253612518310547
[-1.15305754e-724],-1.1528269326525233528e-724,1.6305065420337246175e-726,-5.764134663262616764e-725,0.8556293436134702,0.002251978427205273,0.8556611945830657,10000,9.001312971115112
[-6.30734073e-679],-6.291572378224086188e-679,3.1497258101787744032e-680,-3.145786189112043094e-679,0.860337135629886,0.0018784611774005362,0.8603975402023207,10000,9.942934274673462
[-2.00729575e-61],-2.0034818917113580363e-61,8.741283267907310059e-63,-1.0017409458556790181e-61,0.9587795352412719,0.002453065278247935,0.9588640943607677,10000,10.001330137252808
[-2.39166327e-26],-2.3897499398399944199e-26,6.7619388679227850206e-28,-1.19487496991999720996e-26,0.9733266934609257,0.0050096803100620375,0.9734654707490991,10000,10.395469665527344
[-1.15241695e-135],-1.1508035657069675769e-135,4.3089299697595690743e-137,-5.7540178285348378844e-136,0.9376974828383005,0.0028988695822227024,0.9377997504943882,10000,10.203714609146118
[-1.98094427e-144],-1.975001439493372924e-144,1.0833791288421152981e-145,-9.87500719746686462e-145,0.935230010766263,0.009044050263025596,0.935713668080706,10000,10.281360387802124
[-1.66076788e-525],-1.6589410389449716277e-525,5.5051136211011482926e-527,-8.294705194724858139e-526,0.877181088367447,0.0007875724324422735,0.8772041185420282,10000,9.6363205909729
[-1.09945332e-578],-1.0972544181233535507e-578,4.9119853789022502122e-580,-5.486272090616767753e-579,0.8709746800778762,0.0028690406041801874,0.8710770984660172,10000,9.788335084915161
[-5.1874861e-3581],-5.1743562850707120297e-3581,0.0,9.5941907402445663445e-2438,0.6789988296389634,4.587883705385875e-05,0.6790002066129086,10000,9.89087963104248
[-4.57713972e-2722],-4.5647814404207629417e-2722,0.0,1.1093660979485834775e-502,0.7201057138954645,0.001871995277313055,0.7201621966873837,10000,10.066573143005371
[-2.33079802e-80],-2.3291664655089510509e-80,6.1645532011394786045e-82,-1.1645832327544755254e-80,0.9525686402709114,0.0005031841677330831,0.9525819570521947,10000,9.325975894927979
[-6.75750823e-102],-6.7352084555590112922e-102,3.8754825214286485385e-103,-3.3676042277795056461e-102,0.9460477152755961,0.0057140359955933475,0.946316083047029,10000,10.494587898254395
[-7.79298046e-395],-7.7680537161544103754e-395,4.215089841199688778e-396,-3.8840268580772051877e-395,0.893736362828309,0.0006957469639203832,0.893793672861201,10000,10.231211423873901
[-1.08836992e-793],-1.08303690281982135364e-793,7.599900942304374382e-795,-5.4151845140991067682e-794,0.8482513820543538,0.011397015024754806,0.8490013763500399,10000,10.346831560134888
[-1.26539905e-411],-1.262868247055280768e-411,5.653374698299086724e-413,-6.31434123527640384e-412,0.8913510914133472,0.0003097145051864495,0.8913646149252586,10000,10.36337947845459
[-1.05102568e-4594],-1.0495542403809040503e-4594,0.0,0.00024127412462471637301,0.6364048797674745,0.0026282225016615902,0.6365032877585695,10000,9.4986412525177
[-8.91439522e-212],-8.8733889985475397633e-212,6.032115082113756425e-213,-4.4366944992737698817e-212,0.9213456015359217,0.013247496271085428,0.9221938453954462,10000,9.82833456993103
[-5.77758703e-270],-5.7677651339083194054e-270,2.380134461933724626e-271,-2.8838825669541597027e-270,0.91167972133846,0.009571312517089233,0.9120185306163723,10000,10.293681144714355
[-1.06078827e-3022],-1.0591970860525363925e-3022,0.0,1.2576172488746759199e-115,0.7049610595186883,0.0036317246460529284,0.7050996365497555,10000,10.1909499168396
