Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[79.92422305],80.43581927097370883,9.497539695900348459,80.61133478265846625,0.799620450320061,0.008120696124827572,0.800094743633667,10000,6.353172302246094
[79.25538045],79.79348764996484607,8.677941412846672642,79.96411562583353427,0.8004038830111702,0.0076245595258914835,0.8009329504290157,10000,6.057876825332642
[97.75460333],98.41409876516664643,11.153810296445056377,98.611412273294780345,0.7783531494199671,0.008928774301988287,0.7789178847955551,10000,7.254706859588623
[86.34803143],87.0873489497197726,9.733392035502741196,87.29949173991915539,0.791507592969471,0.008636589921723706,0.7922164209692162,10000,6.099377632141113
[85.63254748],86.170200182517239736,8.427840951420848043,86.40090324538003896,0.7925665355172973,0.00751384748061477,0.7930790640398554,10000,7.381892442703247
[111.38896313],111.92327324394009309,7.6572396016642652076,112.13619425475618016,0.7635250129545746,0.006420056373270334,0.7640032170474674,10000,6.020072937011719
[50.87063755],51.434400497369304854,7.6592458135010053977,51.87576295716089071,0.8398526118166301,0.00836745521229763,0.840515459128826,10000,6.095917701721191
[121.9338549],122.451509702342169535,7.6733962821440679525,122.680536966328976374,0.7526399401232023,0.00622540190816163,0.7530851817922632,10000,6.101022243499756
[55.72273024],56.381738741124897075,10.611126764248536992,56.570897524602821352,0.8323882259124114,0.009857106967751775,0.8330827596748275,10000,7.640291690826416
[24.69153064],25.39274260043900417,11.38592764050150833,25.639724118981933937,0.8880036751291099,0.012377177207809923,0.8888885004989179,10000,7.669869899749756
[94.10492117],94.60988359382341456,8.310700364102110428,94.82699906962229914,0.7826179850026594,0.007071163455034541,0.7830842085421574,10000,6.209222316741943
[48.41337641],48.989763120757133255,8.9805396193242438335,49.26091289224858965,0.8437546487994204,0.009070379737701929,0.8444150129217578,10000,6.2302117347717285
[40.54040221],41.117376132750237224,9.828472216790959952,41.411430100598336488,0.8569611351161162,0.009928302931777646,0.85762654353942,10000,7.672847032546997
[121.89921989],122.62445991574425315,11.102698013992706932,122.84033296855772416,0.7525317297698527,0.008466710528353886,0.7531202520591814,10000,6.652769327163696
[59.25214153],59.975663111692173474,10.594921267511218934,60.201641478101487394,0.8271161093108298,0.009949467122473942,0.8278777447183261,10000,6.4853127002716064
[102.55449276],103.124775826049978014,8.671123536507827749,103.396223879312236744,0.7730462371260853,0.007374105396319898,0.7735552023603192,10000,6.013196706771851
[73.86119969],74.37253905737157268,7.7210311037344691028,74.55283841563106222,0.8073006123101044,0.007294896340943189,0.8078266411639278,10000,7.345443487167358
[59.68089269],60.178308385197983716,7.0930013242611971995,60.432932922422460717,0.8266937444079189,0.0073549959382277035,0.8272561250082713,10000,6.948063850402832
[80.04012202],80.525651924721979885,8.659471594451691073,80.724099727524914714,0.7994859072430129,0.007544837188655613,0.7999498537570341,10000,7.4898223876953125
[65.83336284],66.414688928981819395,8.288621360686755093,66.71100187527577924,0.8179521193942653,0.008118721047748861,0.8185704505377638,10000,6.071009159088135
