Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.2480905132904374158e-378,0.5871190371240457,1.1102230246251565e-16,0.5871190371240458,10000,13.253289222717285
[-2.35792817e-3125],-2.356277621801458212e-3125,0.0,2.1280446974274304043e-2784,0.7001662805328982,7.663332724345085e-05,0.7001679433247048,10000,11.83931303024292
[-8.27608225e-1249],-8.2760822505802701984e-1249,1.3830551856660509324e-1267,-4.1380411252901350992e-1249,0.8104726374149185,3.3306690738754696e-16,0.8104726374149188,10000,12.437774419784546
[-1.80408344e-1322],-1.8028205818629201837e-1322,4.7714852302644455416e-1324,-9.014102909314600919e-1323,0.8049807044238463,0.00010662151922347111,0.8049833854795698,10000,11.766544818878174
[-9.45805787e-1882],-9.454274641867640377e-1882,1.891233212848328823e-1883,-4.7271373209338201884e-1882,0.7673656893813782,0.0017542934353565445,0.76740078112165,10000,13.327969789505005
[-2.20605602e-4007],-2.2060560176532706115e-4007,0.0,4.0396300721563506062e-3671,0.6604212212854812,1.1102230246251565e-16,0.6604212212854811,10000,11.72613000869751
[-2.15448146e-1986],-2.1534042199553249956e-1986,4.816362460018987051e-1988,-1.0767021099776624978e-1986,0.7609639416314764,0.0002344820992132516,0.7609685795898172,10000,13.322546005249023
[-8.53072306e-3376],-8.5281638451385191435e-3376,0.0,5.7967051971425108723e-204,0.6883459043495425,0.002777977214416198,0.6883940275453396,10000,11.866262912750244
[-1.85749897e-3486],-1.8573132246781443206e-3486,0.0,2.2397192429954529471e-1500,0.683259824005219,9.090678839160078e-05,0.6832607331185596,10000,11.515292406082153
[-4.3735218e-3899],-4.3713350351381814754e-3899,0.0,6.7306267715720250314e-465,0.665092860289762,0.0007412309132886542,0.6651074144003262,10000,13.349195957183838
[-4.48540753e-3463],-4.4845104445878885465e-3463,0.0,1.8334138198229147435e-1620,0.6843333319284302,0.00021638940470220428,0.6843363924428059,10000,11.876577615737915
[0.],0.0,0.0,7.1969519559545437563e-491,0.5835518107076434,2.220446049250313e-16,0.5835518107076436,10000,12.32535171508789
[-2.12793781e-273],-2.1272994305621345147e-273,3.6851435096364876942e-275,-1.0636497152810672574e-273,0.9114375945213625,0.00021694047666677164,0.9114403939763243,10000,12.430476188659668
[-6.49570201e-2535],-6.495052658040159459e-2535,0.0,-3.2475263290200797294e-2535,0.7299276728159421,1.423465784893025e-06,0.7299276870513114,10000,11.64718747138977
[-9.50023376e-2177],-9.500233760382398312e-2177,0.0,8.282006220178097367e-1081,0.7497480844895517,0.0,0.7497480844895517,10000,12.9484384059906
[-8.58710862e-2449],-8.5819563594622329826e-2449,2.1027723339048850265e-2450,-4.2909781797311164913e-2449,0.7345493584713351,0.0009525310539093197,0.7345690360409811,10000,11.414030313491821
[-3.2286951e-1067],-3.2277286491026432566e-1067,5.5789681541022842304e-1069,-1.6138643245513216283e-1067,0.8248952900479135,5.241498322257006e-06,0.8248953808469488,10000,12.187801361083984
[-6.77776765e-1035],-6.7764121365185094095e-1035,9.583997188607275923e-1037,-3.3882060682592547048e-1035,0.8275832883495486,1.1189929241463149e-05,0.8275834353201662,10000,11.839224576950073
[-1.76157412e-1291],-1.7615741240195235612e-1291,0.0,-8.807870620097617806e-1292,0.8073138345552575,1.1102230246251565e-16,0.8073138345552576,10000,11.540566205978394
[-1.31631532e-999],-1.316315320359379056e-999,1.6503826906766075435e-1018,-6.58157660179689528e-1000,0.830462193517125,1.1102230246251565e-16,0.8304621935171249,10000,11.754765033721924
