Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88565635],1.8856563485629234606,3.252606517456513302e-19,5.4277162064749641065,0.7429375938881523,1.1102230246251565e-16,0.7429375938881522,10000,34.20018649101257
[2.32373142],2.323731417254283543,4.336808689942017736e-19,5.672394438056540567,0.775714872964791,0.0,0.775714872964791,10000,34.14074158668518
[3.08173986],3.0817398594404766389,4.336808689942017736e-19,5.8347973922818668338,0.7484925830578456,1.1102230246251565e-16,0.7484925830578455,10000,34.1307590007782
[2.34746103],2.347461029712841334,0.0,5.7519313923229714197,0.7388380408882349,1.1102230246251565e-16,0.738838040888235,10000,34.60227012634277
[1.35874173],1.3587417290134053955,0.0,5.898742115616732425,0.7706947245284882,1.1102230246251565e-16,0.7706947245284883,10000,32.866169452667236
[1.4653724],1.4653724003213157592,2.168404344971008868e-19,5.5501977023609548392,0.7958702240223048,2.220446049250313e-16,0.7958702240223046,10000,33.74178862571716
[2.95418708],2.9541870783471525209,0.0,5.5566595612555793457,0.7277008346902349,2.220446049250313e-16,0.7277008346902347,10000,34.565728425979614
[2.48985818],2.4898581821639302202,4.336808689942017736e-19,5.9353189482049508708,0.7424118553691893,1.1102230246251565e-16,0.7424118553691892,10000,34.538724184036255
[0.83172263],0.8317226343467264294,5.42101086242752217e-20,5.6346808305252638178,0.7670437515195923,1.1102230246251565e-16,0.7670437515195924,10000,35.71866297721863
[1.88005321],1.8800532087060585989,2.168404344971008868e-19,5.7245050075301973876,0.7781913324504041,0.0,0.7781913324504041,10000,35.86233115196228
[3.02891569],3.0289156897513844426,4.336808689942017736e-19,5.797694449729935112,0.7595632611211817,0.0,0.7595632611211817,10000,33.585447549819946
[1.39117888],1.3911788757428533281,0.0,5.805278792755144989,0.7799965475031116,2.220446049250313e-16,0.7799965475031114,10000,33.21074962615967
[2.94607999],2.9460799947217209233,0.0,5.7435379691974692193,0.7484039957451921,2.220446049250313e-16,0.7484039957451919,10000,32.358582735061646
[2.35773838],2.357738382815276984,2.168404344971008868e-19,5.742302491860382318,0.7568616088832768,1.1102230246251565e-16,0.7568616088832767,10000,34.44454097747803
[1.50401182],1.5040118214837499227,0.0,5.7237057660189741355,0.7766343480995844,0.0,0.7766343480995844,10000,36.042322635650635
[2.53865215],2.5386521462538117306,0.0,5.709623493950643068,0.7407311413886662,0.0,0.7407311413886662,10000,33.702553272247314
[1.88617084],1.8861708442342427285,3.252606517456513302e-19,5.765336186998981314,0.7467221055949865,2.220446049250313e-16,0.7467221055949863,10000,31.482317686080933
[1.54403141],1.5440314052129444458,1.084202172485504434e-19,5.640968870273594233,0.7512166343323747,2.220446049250313e-16,0.751216634332375,10000,34.54552173614502
[1.61131215],1.6113121503473479145,3.252606517456513302e-19,5.5910752739025564935,0.7673486725229608,2.220446049250313e-16,0.767348672522961,10000,33.59428811073303
[3.00473077],3.0047307682927016609,4.336808689942017736e-19,5.6274764841081214134,0.7534105840047894,1.1102230246251565e-16,0.7534105840047893,10000,33.569374322891235
