Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10933363e-05],-8.0630098278346872635e-05,5.7296377501235804414e-06,-8.0591133581877836266e-05,0.9903970954196153,0.01017385808264443,0.9908285976569524,10000,8.82203722000122
[-0.99999465],-0.6264353797217739774,0.46869087637402958847,-0.61008684726117534756,0.9928806622015431,0.01583017158592306,0.9999933217651051,112,0.10320878028869629
[-7.04793011e-12],-7.017343244148280322e-12,4.4690082451130243096e-13,-7.0161431455955132156e-12,0.9827675374207647,0.004961851009067528,0.9829242365754042,10000,8.683780908584595
[-2.75511053e-62],-2.730809974011595953e-62,2.452553323027583056e-63,-2.7307486098474684277e-62,0.9578195958378641,0.002811516826148366,0.9579509547789331,10000,9.744361877441406
[-0.99999435],-0.60066269040988177027,0.47441207072556629805,-0.56736970540406097874,0.9854853012522256,0.03532481077213336,0.9999931352957407,81,0.07697153091430664
[-3.08842355e-13],-3.0758840567414081206e-13,1.860081407945000412e-14,-3.0733547468459021947e-13,0.9811670950142974,0.0007649157894305699,0.9812128913594695,10000,9.150012969970703
[-0.99987186],-0.99566024840067180916,0.057938395818173556883,-0.9952720047674925496,0.9998284251898545,0.003399563349957195,0.9999673217474965,10000,9.127727508544922
[-1.08912055e-14],-1.0791894332888883381e-14,9.780815940454600456e-16,-1.07916224398928287444e-14,0.9798414863584054,0.005940543396936379,0.9800294990078197,10000,8.642815828323364
[-2.22821084e-05],-2.2111531054018756137e-05,1.8371215073486886353e-06,-2.211091870992234353e-05,0.9889098029889619,0.011599025248989665,0.9894091238386481,10000,8.668510437011719
[-0.99999837],-0.56096581946386496,0.4599092392536653226,-0.5400106332483131299,0.9904306611137431,0.028976485539746466,0.9999963132493435,95,0.089935302734375
[-8.11022389e-05],-8.0748866395263864336e-05,5.195926933327347465e-06,-8.0732496194521239014e-05,0.9905208680216181,0.00692553243324377,0.9912391845927081,10000,9.41158151626587
[-3.40799941e-31],-3.3916110074064098227e-31,2.2604104711820200362e-32,-3.390728324766789329e-31,0.9709402340622179,0.007706014122482932,0.9712790301636383,10000,9.248809814453125
[-0.99999014],-0.4835700561067020014,0.46888238418203493287,-0.46873196210714956463,0.9874387141565072,0.025323462954014365,0.9999909342909179,78,0.08872151374816895
[-0.99999143],-0.7599290995595973875,0.37303380189120288773,-0.66188415960367481957,0.997059468338346,0.005793345542224662,0.9999915510525155,89,0.08381199836730957
[-0.96786911],-0.9630834803536850698,0.06407772820445022881,-0.9628497497990631232,0.9992079979900985,0.007445369690011272,0.999478633391018,10000,9.576407670974731
[-0.99999014],-0.79562102262044652766,0.36322692455773281933,-0.68765542911801774413,0.9887553466305992,0.03147368140585163,0.9999909345121524,119,0.1735692024230957
[-2.34885668e-15],-2.3357754647596840208e-15,1.56330606497993242e-16,-2.3348680042398220091e-15,0.9794183202954062,0.0031527843102641655,0.9795184237036868,10000,8.634572267532349
[-5.03293163e-244],-4.9998001832643630862e-244,3.8473673709436220433e-245,-4.997821408130660147e-244,0.9164357039497382,0.0034001177994027244,0.916615836006625,10000,9.729202270507812
[-1.87493911e-132],-1.8640205518419560339e-132,1.3386454041279420955e-133,-1.863111176971939175e-132,0.9386670163501,0.0026784765309507005,0.9388652498114473,10000,9.014829397201538
[-5.63763569e-293],-5.585729429904168767e-293,5.1916873612367142842e-294,-5.58559374330937596e-293,0.9081595455247123,0.004172962524952067,0.9083099552582159,10000,9.115929126739502
