Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.30850078e-06],0.13245738553991219579,0.17983875207130873928,4.4507811316083173187,0.9041783566969073,0.05041997392947632,0.9714540228026259,1785,4.124465227127075
[9.82940853e-06],0.18985929932794397081,0.39429199498729560855,4.504768675934177528,0.8933270374645056,0.06228161467094823,0.9734619019044995,1993,3.8841891288757324
[9.21005768e-06],0.22567588359656749458,0.34974505113461159628,4.1128019897119874517,0.8885769828705425,0.06515744003488143,0.9698608114954594,1903,4.276794195175171
[9.90180687e-06],0.46196466377075445876,0.79968399821014665577,4.1235549739962533474,0.8872823426552682,0.0681631842342307,0.9706508518954515,1918,3.6212682723999023
[4.11236647e-06],0.85350900032314441253,0.78683087296425590853,4.3907482702707183457,0.8278390355301475,0.07881794588143329,0.9769527004211491,2228,4.395157337188721
[8.77646185e-06],0.54456657732128724124,0.9729879951316295418,4.4051964987758055925,0.8859248770665937,0.07810734758940069,0.9671188379005848,1622,3.3987722396850586
[9.9108426e-06],0.43859991454254818047,0.6843282050186282322,3.7427096123303976926,0.8671511182360891,0.08180786627740706,0.9686236819343784,1647,3.4724907875061035
[2.44038681e-06],0.8478769876398166385,1.030582346326861794,4.6110589936969792325,0.8548258274846458,0.09656407459771511,0.9759126832299606,2629,5.114917755126953
[9.51342825e-06],0.5763482596166277106,0.6635972728774187384,4.801595207321679517,0.845191865972222,0.07756202329768055,0.974078917298791,3323,5.847278594970703
[9.72374036e-06],0.18704502807923275506,0.27914281409753295295,4.4462665458012156383,0.8859314614678913,0.06536583243710899,0.9702920156811412,932,1.860180377960205
[9.63049614e-06],0.36822690279903845187,0.41866214100381718907,4.6012467265753011596,0.8711140323133139,0.050061343932363445,0.96723759169175,1440,2.901064157485962
[9.23250358e-06],0.33262170677547287474,0.42822171693486990398,4.424282528676471619,0.877437440014117,0.07131537579716998,0.9702766200883174,1972,4.457372665405273
[9.88232871e-06],0.2045950424455789495,0.29017559667091705664,3.9114295273958805052,0.8756912680067852,0.0676819329852407,0.97152256060736,1549,3.87760066986084
[5.02820297e-06],0.12314426946279301315,0.239268897058335139,4.656143277038578048,0.9063583201004347,0.05781694135100301,0.9736049937154166,1466,3.284125328063965
[6.36693408e-06],0.57689840567686819417,0.52084388638190977236,4.5953984079451143507,0.8408446654254577,0.0783911095609297,0.9741988804261228,2956,5.248890399932861
[9.75399293e-06],0.043203816630450588333,0.065475136034504883404,3.673080421318238574,0.9065373166203956,0.03319890829287185,0.9713731433255647,1126,2.7313437461853027
[9.93431848e-06],0.051117070789955692907,0.11937925746276869335,3.7251267981335100586,0.908840106394386,0.050426124746187836,0.9681177242927633,1554,3.5023419857025146
[8.94672829e-06],0.19735236552114966291,0.30102037837985594487,3.9417549613854038887,0.8904000367796489,0.06427780895130335,0.9690155748542925,2062,4.434237241744995
[8.86723051e-06],0.5123179153423964202,0.78994462485237312426,4.123578967894494721,0.8797765790181216,0.07005066294922398,0.9711741281369372,1836,4.346072435379028
[9.08680679e-06],0.36271715394927744406,0.5207111168877721196,3.9539225942803662567,0.8783261207741702,0.06613637371405182,0.968637515623267,1814,3.840085744857788
