Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.32615526],1.3261552571719931946,1.084202172485504434e-19,5.909428185444436328,0.7703456802354213,2.220446049250313e-16,0.7703456802354215,10000,12.082924127578735
[1.35573732],1.3557373196065840472,1.084202172485504434e-19,5.380341623449874613,0.766175619476823,2.220446049250313e-16,0.7661756194768232,10000,11.903580665588379
[2.06868287],2.0686828747833097375,2.168404344971008868e-19,5.7214333053461838632,0.7537249965926899,1.1102230246251565e-16,0.75372499659269,10000,9.632197380065918
[2.55091788],2.550917880409242264,2.168404344971008868e-19,5.6347754686229959416,0.7324439707588037,0.0,0.7324439707588037,10000,11.22701358795166
[1.36833797],1.3683379666430733544,1.084202172485504434e-19,5.4211102819068527395,0.7771155259753137,1.1102230246251565e-16,0.7771155259753139,10000,9.93012022972107
[0.81430258],0.8143025779118078667,2.168404344971008868e-19,5.5643776113897861486,0.7981180023486877,1.1102230246251565e-16,0.7981180023486878,10000,10.37358546257019
[3.92912601],3.9291260131928259043,4.336808689942017736e-19,5.873184781395440313,0.7278270547583023,0.0,0.7278270547583023,10000,12.088146924972534
[1.14612583],1.1461258280153937435,0.0,5.6068684427144808266,0.7841302450496015,2.220446049250313e-16,0.7841302450496017,10000,12.153814554214478
[1.67160015],1.6716001482679381569,3.252606517456513302e-19,5.8896622029859214778,0.775547059919326,1.1102230246251565e-16,0.7755470599193262,10000,11.80068588256836
[0.51294271],0.5129427072438352196,1.084202172485504434e-19,5.684589947972938665,0.8219735725077849,1.1102230246251565e-16,0.8219735725077848,10000,12.45235562324524
[2.43862264],2.4386226375989496786,0.0,5.8352807556466583356,0.7565981283789208,1.1102230246251565e-16,0.7565981283789209,10000,9.943345785140991
[1.65907531],1.65907530989945909,3.252606517456513302e-19,5.6520724413648266026,0.7744499683908946,2.220446049250313e-16,0.7744499683908944,10000,9.954144477844238
[2.67364728],2.6736472760281936602,2.168404344971008868e-19,5.633649799766529701,0.7404862932100791,0.0,0.7404862932100791,10000,11.964421510696411
[1.63958143],1.6395814304523127158,2.168404344971008868e-19,5.8574749078625634544,0.7612035049551638,2.220446049250313e-16,0.7612035049551635,10000,11.02605938911438
[2.98376713],2.9837671342269831154,4.336808689942017736e-19,6.0020095082975353016,0.7523726122031089,0.0,0.7523726122031089,10000,10.110252618789673
[2.40638762],2.4063876174064767408,0.0,5.882359487934865662,0.7611589969428927,0.0,0.7611589969428927,10000,10.054757118225098
[1.21984418],1.2198441761428029315,0.0,5.8459421715438332633,0.7855867855294209,1.1102230246251565e-16,0.7855867855294207,10000,12.0678129196167
[1.4294748],1.4294748042671644786,1.084202172485504434e-19,5.742310242364762806,0.7699260815502377,1.1102230246251565e-16,0.7699260815502376,10000,9.885956525802612
[1.83438015],1.8343801538926618171,2.168404344971008868e-19,5.8834391956901433353,0.7577664914406627,0.0,0.7577664914406627,10000,11.687153577804565
[3.1791208],3.1791207951680430924,2.168404344971008868e-19,5.733095951319719117,0.7110334756001448,2.220446049250313e-16,0.7110334756001451,10000,10.80967378616333
