Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.52543984],6.17533006933764841,2.4003208049665457479,6.2086338058346343016,0.7049461123615081,0.04064211094535554,0.7617593232893266,10000,17.480592727661133
[4.54325661],5.102424355739029032,1.8348874826428277656,5.1320238879284930727,0.7305061367301933,0.027828876717058866,0.7418374859608045,10000,17.088033437728882
[6.1958164],7.6581444283943186464,2.0021107886025176579,7.6892012293178471738,0.690289482845008,0.03177787979410665,0.7167678245704192,10000,16.381693124771118
[2.31153878],4.3328469752994344813,2.6075712906324239981,4.367290451490842943,0.7589259949109693,0.04990910297368088,0.8071161804670106,10000,18.03250288963318
[4.43685302],5.1790101310359151435,1.983570065669846887,5.211774320918002018,0.7508707889181058,0.03367182505301775,0.7664965513219135,10000,16.9920175075531
[6.56872553],7.9315854179234561274,1.908646473994078877,7.963195953354760576,0.680899916843249,0.02862486633440405,0.7045978165528659,10000,18.1786847114563
[3.37379985],6.503159400453019674,2.5588888324994567367,6.5412367696057678946,0.7128819434588186,0.044773202714392286,0.7774899384816192,10000,17.421955108642578
[2.07344287],4.4361773660744654767,2.5604561905552309716,4.4672502702111448474,0.7622827296968259,0.051753607279632574,0.8185938832503423,10000,17.30477738380432
[3.41209647],5.337129581291724346,2.3787414436914372778,5.3683188534799069686,0.7365308253233548,0.04216182497123173,0.7766827094246049,10000,17.52626371383667
[5.32390744],7.92995007394211585,2.3724291358474977932,7.9691922154445962606,0.6891592234339572,0.038826800205340926,0.7374952904061547,10000,16.400004386901855
[3.89202207],6.216460704029697236,2.3789901223243282418,6.248483624995163404,0.7258342181879347,0.04334660811052225,0.7766705561965268,10000,16.58805823326111
[0.04338664],3.5003778230364351533,2.9185584817409182062,3.5319545318496761935,0.7834603781282036,0.06573513075185838,0.8893438715363025,10000,16.809443712234497
[3.46337793],6.1697799054869291334,2.4755711189781329958,6.202874538741290035,0.719520948668677,0.04359902559538108,0.7763524550402262,10000,17.19826364517212
[2.25924783],5.0846707812311642957,2.7051011176048531577,5.1185121247011161633,0.7426395964529503,0.04987668593646444,0.8059585199276995,10000,17.518561124801636
[4.47813016],7.383221718564542479,2.3518977244233587312,7.416356214110038708,0.7057495820009685,0.041748513086716205,0.7641223102730955,10000,16.087096214294434
[6.48408798],7.500352241344716447,1.8375074004973231422,7.5315017629217313674,0.6914170809126191,0.02778284993609834,0.7095476931913585,10000,16.565098762512207
[4.43003183],7.827142268287460373,2.4098906832889424026,7.8551874061762861755,0.6957319175985301,0.04168527929626281,0.7641034224296768,10000,16.699713945388794
[2.21373816],3.9034836037855411184,2.383212860468185901,3.9339155735936856865,0.7777714462908043,0.04706245768756247,0.8186092590545879,10000,17.453053951263428
[4.56171141],7.040780220303187127,2.4212150385037867991,7.0737446211142433207,0.7074543734609265,0.041456191046478894,0.755261844987447,10000,17.076765537261963
[4.48776798],5.911148882131766445,2.1422736632867748921,5.9426835634424958863,0.7283274306650065,0.03852725550408497,0.7623507315672745,10000,16.821633338928223
