Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08609649],2.0860964881071070375,4.336808689942017736e-19,5.5620310600020629256,0.7780023581282265,0.0,0.7780023581282265,10000,16.713578939437866
[1.47093498],1.4709349827695031962,1.084202172485504434e-19,6.288087878125692913,0.760894096406508,0.0,0.760894096406508,10000,16.605666637420654
[0.36478031],0.36478031298243961952,2.710505431213761085e-20,5.568139752447762845,0.8005501542682155,2.220446049250313e-16,0.8005501542682157,10000,16.46496081352234
[2.60917136],2.6091713613270298435,2.168404344971008868e-19,5.9216168977699545346,0.7584118764589542,2.220446049250313e-16,0.7584118764589545,10000,16.88285732269287
[2.32880451],2.3288045099128495464,2.168404344971008868e-19,5.62431385543497326,0.7681496054459973,0.0,0.7681496054459973,10000,16.067992687225342
[1.85279977],1.8527997651299358676,3.252606517456513302e-19,5.5233378175203897632,0.7485260423176053,2.220446049250313e-16,0.7485260423176051,10000,17.364784479141235
[2.51783123],2.5178312321096162107,0.0,6.3146542836741858043,0.7498089482364095,1.1102230246251565e-16,0.7498089482364094,10000,15.36362338066101
[1.98319653],1.9831965314063813756,3.252606517456513302e-19,5.1359329462719825856,0.762716851693129,1.1102230246251565e-16,0.7627168516931289,10000,16.42553973197937
[1.43130879],1.4313087850178934848,0.0,5.719612321987894898,0.7680854924914685,1.1102230246251565e-16,0.7680854924914684,10000,17.27381157875061
[2.36655032],2.3665503153084734682,0.0,5.8859943207957155253,0.7534401046745761,0.0,0.7534401046745761,10000,16.730103254318237
[1.51272266],1.5127226553362999434,1.084202172485504434e-19,5.5133925398358958983,0.7761996109878508,1.1102230246251565e-16,0.776199610987851,10000,16.636117696762085
[2.10201931],2.1020193078801556225,2.168404344971008868e-19,5.5047388105330978193,0.7408292753722009,1.1102230246251565e-16,0.7408292753722008,10000,16.63997745513916
[1.50853252],1.5085325163726338033,2.168404344971008868e-19,5.758842656590292417,0.7316285557417467,0.0,0.7316285557417467,10000,17.439457416534424
[2.69328729],2.693287288429921811,4.336808689942017736e-19,6.0196306603370553726,0.7278733702740912,3.3306690738754696e-16,0.7278733702740915,10000,14.56453251838684
[1.84369408],1.8436940789992488281,0.0,5.3559213660642803687,0.7699618187776258,2.220446049250313e-16,0.769961818777626,10000,17.502604484558105
[2.49513883],2.4951388264232061119,2.168404344971008868e-19,5.364132804561130278,0.7560557343485156,1.1102230246251565e-16,0.7560557343485155,10000,14.894381999969482
[1.71726678],1.7172667753500228395,2.168404344971008868e-19,5.3185004351021893795,0.7569033533431354,1.1102230246251565e-16,0.7569033533431353,10000,17.45182204246521
[2.7667126],2.7667125950396133187,2.168404344971008868e-19,5.529008854996360522,0.7158620775536887,2.220446049250313e-16,0.7158620775536885,10000,17.22496485710144
[2.27417328],2.2741732841000050543,0.0,6.4739685605633242385,0.7247717974393482,2.220446049250313e-16,0.7247717974393479,10000,16.263648986816406
[1.38944738],1.3894473765694443415,0.0,5.8023339602854339604,0.7709444960408222,2.220446049250313e-16,0.7709444960408219,10000,17.67955732345581
