Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96810229e-06],0.28049385802023408978,0.6679779653566910698,2.7579537061110360485,0.9007971284636178,0.0687711425327622,0.9661669070508092,191,0.30059027671813965
[8.46428591e-06],0.2995405668094727901,0.62468513567469402623,2.485856865334597034,0.9032522355355532,0.06887307037236355,0.9694017341057721,221,0.3495657444000244
[9.96561386e-06],0.33149322098266722017,0.7459230765122398237,2.949371228264535801,0.8806763546042866,0.07414772608897528,0.9665522332103754,205,0.4561288356781006
[9.72802389e-06],0.27271928637691028304,0.53961611443606127017,2.5849347313574476386,0.8969067378713849,0.061296232456182695,0.9667038330959418,169,0.27714037895202637
[9.93977198e-06],0.42070760454011299723,0.8320751335404614767,2.768821973622338087,0.8839512901794792,0.08144778630558724,0.966621398123684,212,0.33346080780029297
[9.60248446e-06],0.34980067431283309702,0.73098172622817324387,2.7723858156945120261,0.8889944562766683,0.07836692155878626,0.9670322297777756,185,0.3208193778991699
[8.71053932e-06],0.43856110203355938598,0.82027353857890506774,2.5710994355302762171,0.88158055345266,0.08102141931202884,0.9665938793066371,246,0.3977675437927246
[9.93760997e-06],0.08408549225686218216,0.24654230455523126827,2.5567340132092577897,0.8985139977682896,0.05474435274037878,0.9676275230052945,205,0.33414340019226074
[9.38846503e-06],0.35822911654783830078,0.7857634821933047206,2.3311407372653812848,0.8972744341891189,0.0792369502529677,0.970255726506843,262,0.4304087162017822
[9.6255175e-06],0.29052325716221021035,0.7097007593264178207,2.2080968645666503368,0.908930719616076,0.07314243847470087,0.9682227427398205,278,0.4374814033508301
[9.00712548e-06],0.40406301715037681995,0.738071451569315806,3.1170800061210036428,0.8830974374114899,0.0787857406443795,0.9668831767196681,157,0.25458788871765137
[9.96363305e-06],0.30194213422420617415,0.6879519214725335954,1.994946060549723305,0.9014480119119218,0.07102895115187961,0.9649347185984156,224,0.3417797088623047
[8.15844824e-06],0.21968189224271645024,0.62829575846166203724,1.4664350378796440753,0.9169954369866942,0.07088619645490758,0.9699546418985614,379,0.6354141235351562
[9.29370854e-06],0.08268740817986385018,0.24877513155467610408,1.7239392265543550131,0.9196547627399053,0.051127639038449864,0.9677198691282685,390,0.5942461490631104
[8.54295368e-06],0.33348158439580468456,0.76675941252457012503,2.2278363919229954985,0.897526731359999,0.07633928600335484,0.9698838621591521,190,0.4593362808227539
[9.24571168e-06],0.44834442266422668702,0.8155572961418224205,3.005711587779608692,0.8930481008971451,0.08015529073848768,0.9708400027358908,160,0.38088488578796387
[8.77108892e-06],0.31684936639951936688,0.70852404239357482085,2.721657183742687641,0.8960572428953235,0.06750598991563443,0.9658863701664862,180,0.3675069808959961
[9.73993639e-06],0.09170329076258137981,0.21595821923793338156,2.5998446123786597348,0.897809322536572,0.051936128045553406,0.9686628727190507,232,0.4612746238708496
[2.3169575e-05],0.0067649152297406861722,0.11467785164382804086,0.064802821253354569035,0.9622258046113595,0.015043501766070456,0.9649432928765156,10000,12.224071979522705
[9.05343888e-06],0.19467988734079786475,0.6054399538929209223,2.1258957942636352505,0.917065773537058,0.06272356968126883,0.9666703648080437,212,0.39714932441711426
