Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.94228982925415
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.25120210647583
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.9705798625946045
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.981623888015747
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.300898551940918
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.284463405609131
[491.61661876],491.61661876462986157,0.0,619.24605887314550323,0.5042094097481125,2.220446049250313e-16,0.5042094097481127,10000,7.312588214874268
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.901591777801514
[463.42733323],463.4276270493516063,0.029380462324081233176,617.8366092873815906,0.5186333899276169,1.5234775841598467e-05,0.5186335422829935,10000,7.819640159606934
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2703046798706055
[498.49630291],498.49630290643645425,2.775557561562891351e-17,619.59004308023583285,0.5007524146746241,2.220446049250313e-16,0.5007524146746243,10000,7.320461273193359
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.14973521232605
[491.28585593],491.28585593044428925,5.551115123125782702e-17,619.22952073143622476,0.5043762233657246,0.0,0.5043762233657246,10000,7.415444612503052
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.270118951797485
[499.7827894],499.78278940278358455,5.551115123125782702e-17,619.65436740505318947,0.5001086170962817,1.1102230246251565e-16,0.5001086170962818,10000,6.3351805210113525
[493.62521144],493.6252114449990329,5.551115123125782702e-17,619.34648850716396196,0.503197619045058,2.220446049250313e-16,0.5031976190450578,10000,7.456450462341309
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.967018127441406
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.195870399475098
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.199640989303589
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2303996086120605
