Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.21993519],419.21993519175024043,5.551115123125782702e-17,700.94666409394960643,0.542168188527845,1.1102230246251565e-16,0.5421681885278449,10000,6.248594284057617
[372.33898062],372.33898061853915132,0.0,657.14132660882477305,0.5685263735646531,2.220446049250313e-16,0.5685263735646529,10000,7.878283262252808
[461.14979951],461.1497995080306955,2.775557561562891351e-17,678.74793261901072705,0.5198178473183167,1.1102230246251565e-16,0.5198178473183168,10000,7.807972431182861
[458.92437161],458.92437160748927164,5.551115123125782702e-17,656.1441425130174209,0.520977885892786,0.0,0.520977885892786,10000,7.871884107589722
[429.12428871],429.12428871439682976,5.551115123125782702e-17,681.73363903434464117,0.5367914677413655,0.0,0.5367914677413655,10000,6.2666144371032715
[369.11069365],369.11069365241379178,5.551115123125782702e-17,655.41004299160940627,0.5704009464323663,2.220446049250313e-16,0.570400946432366,10000,6.4531121253967285
[370.15394793],370.15394793187570519,2.775557561562891351e-17,680.54273819547165564,0.5697942655357348,1.1102230246251565e-16,0.5697942655357349,10000,7.774889707565308
[487.41947392],487.4194739150748309,8.326672684688674053e-17,668.5329443380320168,0.506330336198853,1.1102230246251565e-16,0.5063303361988531,10000,6.456964015960693
[427.42532617],427.4253261684739895,8.326672684688674053e-17,660.3184292114376782,0.5377093305243584,1.1102230246251565e-16,0.5377093305243583,10000,7.672709941864014
[437.36236378],437.36236378202077996,2.775557561562891351e-17,661.87475602263566987,0.5323664020934656,1.1102230246251565e-16,0.5323664020934655,10000,6.113080024719238
[374.79212743],374.7921274257821058,2.775557561562891351e-17,662.1681649336872807,0.5671073300309982,1.1102230246251565e-16,0.5671073300309983,10000,7.814229249954224
[369.4018908],369.41400287792362814,0.7821983843828246387,643.62626156125262944,0.5702246988858181,0.0004381679770534678,0.5702315211644997,10000,6.27869439125061
[440.6286844],440.6399721201384307,0.6515991464947571394,677.45772075510535026,0.5306175647768899,0.00033994719033250757,0.530623453718353,10000,7.554897785186768
[415.99632653],415.99632653196250848,2.775557561562891351e-17,680.522475819289112,0.543931843617666,1.1102230246251565e-16,0.5439318436176659,10000,6.326485872268677
[286.96684372],286.9668437213346823,0.0,635.1590087958322303,0.6212079437730152,1.1102230246251565e-16,0.6212079437730151,10000,6.436537981033325
[446.17045655],446.17045654687761702,5.551115123125782702e-17,685.33484259201141414,0.5276810100435948,0.0,0.5276810100435948,10000,6.172593116760254
[357.43619726],357.45407316496472835,1.0319111757850007327,662.93314829309745556,0.5772392019886223,0.000586725886141711,0.5772493659037731,10000,6.077854633331299
[392.57244415],392.57555699019359732,0.15561070163388750886,674.9220110478102987,0.5569562427250299,8.737719460009438e-05,0.5569579906185356,10000,6.250311851501465
[429.16071789],429.16071788593924644,2.775557561562891351e-17,641.55244013822445953,0.5367718068349364,1.1102230246251565e-16,0.5367718068349363,10000,6.317020416259766
[424.28793835],424.287938351458923,2.775557561562891351e-17,659.91658303868346536,0.5394091086704716,1.1102230246251565e-16,0.5394091086704715,10000,7.476816654205322
