Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[150.64437691],151.07527772272178034,7.891266432702884157,151.23012783515369253,0.7252184648807279,0.005722483626633517,0.7255511186827317,10000,6.295712232589722
[156.98202019],157.34666755478863132,6.6412325468777649922,157.47583303305238588,0.7195543520623029,0.0048551344162188715,0.7198375291106652,10000,6.9764182567596436
[128.96916274],129.47284376983032873,7.6750398300292597734,129.61862254926404867,0.745638918017507,0.006071396677086021,0.746061855224079,10000,6.7828593254089355
[145.50544503],145.87602660212431376,6.712306060376457555,146.0357781667364957,0.7299772037070393,0.005069791237571598,0.7302728739764948,10000,6.276503562927246
[119.55382961],119.90552056709775777,6.1369278622705806065,120.042303051692693654,0.755197276285099,0.004938293765539451,0.7555068205351857,10000,6.232476234436035
[170.36200641],170.74489582562806796,6.292655124227803551,170.89225004518213345,0.7078505584254242,0.004599097789501886,0.7081421524006748,10000,7.532873868942261
[124.82824103],125.17244635167035035,5.2649605684679815234,125.332672044230157817,0.7498664723565388,0.004409254412368147,0.7501718180143848,10000,6.401812791824341
[160.06884571],160.63402912438921365,8.220578100540612525,160.7640267751246404,0.7166603417230096,0.005970980629076897,0.7170964424868926,10000,7.401689052581787
[122.60801517],122.913284138135289594,6.1386036513472290715,123.049411464105243795,0.7521417371068635,0.004787858045566243,0.7524035388251099,10000,7.111311435699463
[129.12990986],129.64479336344260385,8.2895415409853486135,129.79730316654173534,0.7454784954565045,0.006418754290114544,0.7459036503020706,10000,7.784470796585083
[208.09157838],208.50302633279520592,7.272721849141236893,208.61270752864837894,0.6771553155002363,0.004777327353817828,0.6774387047589547,10000,6.321263790130615
[144.97174585],145.32053099714474974,6.2962137703744825426,145.4684041361611621,0.7304875545514208,0.00482775795777768,0.730767994244834,10000,6.298375129699707
[124.62393463],124.885195023568863475,4.81663339066003924,125.071125949874302215,0.7501468890465034,0.004002556513562351,0.7503763486502816,10000,7.78498101234436
[181.56098248],181.95728725354898551,6.4747198095203085558,182.08196527681651188,0.6984076234698802,0.0045477517180269825,0.6987019893231368,10000,7.690673112869263
[143.29853452],143.74084493692103615,7.32591135999197289,143.90503679043974564,0.731972076934642,0.0056084691076201615,0.7323261924278612,10000,6.292273998260498
[230.4166193],230.66298720553402725,4.233333691281620316,230.79621046986555444,0.6604069226614042,0.002834682781080513,0.6605765039794009,10000,6.042806625366211
[100.03757749],100.49462764127346685,7.5518618133593097747,100.67155674050057589,0.7759341886596847,0.006467303073384841,0.776351193286312,10000,6.606894493103027
[156.49168921],156.86486407919309057,6.8587243722485474744,157.01736680021136039,0.7199865584188764,0.004990448225479557,0.7202754129444386,10000,6.533433198928833
[126.60026725],127.08791663823897005,8.434144229058571473,127.23732184782684845,0.7480036781025617,0.006466225273075542,0.7484048219371882,10000,6.970827579498291
[148.56354155],148.93578001471266299,6.12586806407227975,149.09581916158494137,0.727152520485821,0.004705627494379146,0.7274531769091219,10000,6.042249441146851
