Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999197],-0.5985520438391488704,0.44374005845156999568,-0.43996651281444767802,0.9824988828525381,0.028644907040030202,0.9999918206991617,1189,1.2716741561889648
[-0.99999882],-0.44707905866931047152,0.41309983377926516677,-0.3970868758617496836,0.9954706778244106,0.019792661954332887,0.9999968657535344,1539,1.7748069763183594
[-0.9999951],-0.9513644503714699928,0.20433139507700880824,-0.8645927725712228345,0.9986696915632602,0.009333401823464652,0.9999936094064114,998,1.0818538665771484
[-0.99999453],-0.27195495223919903104,0.4244779978437536957,-0.13597747611959951559,0.9468845288617849,0.08477830495124448,0.9999932484637095,281,0.7123956680297852
[-0.99999009],-0.94245512783672072556,0.18792584501996475069,-0.90083846257310976806,0.9983229913880454,0.01376304774026544,0.9999909139137552,1033,1.300398826599121
[-0.99999866],-0.38244386411103007922,0.48279717084160625516,-0.37956404136875784172,0.9881139796733461,0.03298556225408021,0.9999966588586884,595,0.6497666835784912
[-0.99999591],-0.6408843846738234672,0.33141732552741681348,-0.44316678490776805887,0.9938784030095397,0.01839838789554836,0.9999941586414485,1206,1.324256420135498
[-0.99999214],-0.607378853417323115,0.43611815246479868364,-0.3036894267086615575,0.9693957360801865,0.07402072136990416,0.9999919089003056,288,0.5005490779876709
[-0.9999953],-0.7988994184215692196,0.20342971241741424449,-0.65002531068592882827,0.996025476064039,0.028743113537212078,0.9999937383776896,2198,2.059547185897827
[-0.99999399],-0.9005525874275725772,0.26137245399640254612,-0.7447879585858676507,0.9965742037590254,0.01924776561986871,0.9999929232633167,1096,1.2890324592590332
[-0.99999621],-0.7425209972662631454,0.37905289905000838946,-0.5877503863891501568,0.9939013189878959,0.01704656663808561,0.999994376800694,1540,1.6259231567382812
[-0.99999034],-0.7926170037101292325,0.3992492952187945364,-0.7747307173435931107,0.9716552095858642,0.07099938335142086,0.9999910264125829,999,1.2559659481048584
[-0.9999908],-0.8161010558535028254,0.30494272980694028585,-0.74771119883626554293,0.9909540792911627,0.03800299413973353,0.9999912453006939,360,0.6223659515380859
[-0.99999127],-0.75655045358309165815,0.3873647418541370566,-0.7501976540748226771,0.991866653124146,0.017138998208613657,0.9999914709397546,504,0.7512209415435791
[-0.99999934],-0.89997741029149371395,0.2772473424361430107,-0.79976939831961108614,0.9934038538843379,0.024284877252172918,0.9999976510965287,1026,1.273998737335205
[-0.99999265],-0.91872195417540057513,0.23990967497562192024,-0.90103638083092305077,0.9980529732251988,0.020415211446724486,0.99999217577116,790,1.1049304008483887
[-0.99999361],-0.7874087860852384221,0.3520227024214120197,-0.46252757311951578768,0.99596020468726,0.01771435442757483,0.9999927008697278,1028,1.1845343112945557
[-0.99999704],-0.48255293921892276893,0.26754687264620438344,-0.29619151339389887707,0.9814578096574321,0.0590820806621072,0.9999950371777732,1127,1.5775158405303955
[-0.99999554],-0.2673323122271809199,0.4353298091715026387,-0.26172643273203772683,0.9766496775927361,0.04651214790130401,0.9999939005238845,1631,1.81168794631958
[-0.99999798],-0.67895839925343396803,0.41736852831948777136,-0.56356493477688365405,0.9885655304131168,0.026718244783873118,0.9999958934084904,384,0.687807559967041
