Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.01592654e-1474],-5.0124153958764641156e-1474,1.3266248605094523626e-1475,-2.5062076979382320578e-1474,0.7940508600086276,0.0017852514245684835,0.7940955651011083,10000,9.94459319114685
[-6.02987872e-207],-6.0256578015208794867e-207,1.5947974796734793322e-208,-3.0128289007604397434e-207,0.9231827978730205,0.003674493796142621,0.9232770844149076,10000,9.231979370117188
[-4.55726141e-1997],-4.5458682540584895776e-1997,2.275780633000035042e-1998,-2.2729341270292447888e-1997,0.760185452152628,0.003171725821786452,0.7603285083500811,10000,9.597202062606812
[-1.63031275e-884],-1.6286824348443213893e-884,5.15292318524712041e-886,-8.143412174221606947e-885,0.840542183398808,0.0016397440010170775,0.8405925025176807,10000,9.632129192352295
[-2.09950461e-775],-2.098244904678701702e-775,5.1411719548661767613e-777,-1.049122452339350851e-775,0.8506288875133748,0.0023117136770662203,0.85068475870217,10000,10.64674425125122
[-8.06486482e-1266],-8.061638871020327184e-1266,1.6126503361513086218e-1267,-4.0308194374066347723e-1266,0.8091714282155319,0.00061820398408686,0.8091803111823518,10000,8.954065799713135
[-8.24823339e-160],-8.2441092714840867216e-160,1.8438999071105283463e-161,-4.1220546357420433608e-160,0.9324512599936768,0.00026715925330112464,0.9324572246598946,10000,9.987563848495483
[-3.46056261e-486],-3.4598704992771428098e-486,4.893485157117891734e-488,-1.7299352496385714049e-486,0.8818343272134085,0.0003993202940695678,0.881839975019973,10000,10.019018650054932
[-1.05690047e-914],-1.0564777081457053181e-914,2.1133781341942677994e-916,-5.282388540728526596e-915,0.837847293916727,3.262579430645188e-05,0.8378479465631556,10000,9.681002140045166
[-2.41390185e-723],-2.4122121230687725588e-723,6.3843483002584527725e-725,-1.2061060615343862794e-723,0.8557854470116943,0.0012403343656928513,0.8558182743642959,10000,10.137166261672974
[-2.89359243e-1410],-2.8875158855869659093e-1410,1.3246175910427267372e-1411,-1.4437579427934829547e-1410,0.7982733238835326,0.007259789111320079,0.7985825861795599,10000,9.972606420516968
[-4.17174469e-1221],-4.1717446943621814927e-1221,4.5657050423394133367e-1240,-2.0858723471810907845e-1221,0.8125870191070382,2.220446049250313e-16,0.812587019107038,10000,9.498355865478516
[-1.12517247e-231],-1.1221345027509941703e-231,5.8386694465074000136e-233,-5.6106725137549708516e-232,0.918274729714466,0.005685453006614908,0.9185600089310387,10000,9.762555360794067
[-5.9596694e-358],-5.9567919651114561585e-358,1.28976282476087220725e-359,-3.490132850647219924e-358,0.8985968715500807,0.0005605645664785126,0.8986125141743628,10000,9.387111902236938
[-1.51830198e-218],-1.5151135496332087437e-218,6.9504243086211438994e-220,-7.5755677481660437183e-219,0.9207371228804475,0.0062089020184293115,0.9209928676752501,10000,9.282644987106323
[-1.63457713e-1792],-1.6345771265531244364e-1792,2.0163971788957687354e-1811,-8.172885632765622182e-1793,0.7729349047091432,0.0,0.7729349047091432,10000,10.39122200012207
[-6.53040228e-104],-6.530402284677671767e-104,0.0,-3.2652011423388358835e-104,0.9456288951297436,2.220446049250313e-16,0.9456288951297434,10000,9.430426120758057
[-2.44003508e-1125],-2.4390590705221356863e-1125,4.8790940574571652106e-1127,-1.2195295352610678431e-1125,0.8200993622742885,0.0010253514965637327,0.8201171082483762,10000,9.688764095306396
[-1.72352193e-1020],-1.7230048705919115426e-1020,2.984779728096853532e-1022,-8.615024352959557714e-1021,0.8287119984862628,0.000990822631367804,0.8287261552267865,10000,9.266227006912231
[-5.83884513e-765],-5.833590168403908602e-765,1.7508651171788148544e-766,-2.916795084201954301e-765,0.8516075887902156,0.0052406771709294555,0.8517648464742337,10000,10.83568549156189
