Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00029789],1.2203061098836002486,15.67770668264169893,1.4312143086831660037,0.9963734316153761,0.024433605069523575,0.9996140645508235,10000,5.9741528034210205
[0.09349869],1.543595150873413522,15.435502174873799515,1.7426469014819423411,0.9893134562162724,0.025643622158251746,0.9931626507756145,10000,5.978163719177246
[0.10962766],1.9471746341644328505,18.160369098872344747,2.2085570315511652804,0.9882252961689008,0.028895391791289263,0.9925963638939995,10000,6.0430285930633545
[0.05793268],2.5773805762886978373,20.924543417947335541,2.7945705715882042687,0.9891015381182687,0.03420400293469747,0.9946179612834453,10000,5.934039831161499
[0.27816137],1.5047040939061154324,16.721106852944605902,1.8131928424135980375,0.9855858700626678,0.023336343010479522,0.9882067525236233,10000,7.596643924713135
[0.00115065],1.277313293033837777,16.257424275098255722,1.5035747260958683127,0.9962833355237882,0.02499686083667676,0.9992414994742498,10000,7.580491542816162
[8.88085861],10.747995604466126903,17.906787743638427119,10.984334267934529915,0.9302778182857783,0.022645422920363513,0.9333634536766542,10000,7.5698113441467285
[0.00071504],2.0604267224349051481,17.417563864601537216,2.3071966698892350336,0.9935047100961628,0.03143285813098389,0.999402070051505,10000,7.582646369934082
[4.24147273],6.231341508384483513,21.07437289147294774,6.5278337838482896854,0.9509867605545809,0.02670904553252118,0.95394854656944,10000,5.911230087280273
[0.60341497],2.0860462624875408407,17.168154990638246604,2.3106619003591946442,0.9794387572324289,0.02490498799631887,0.9826302709635211,10000,7.482861518859863
[0.00159104],1.006639802287990874,14.268038560069020484,1.2290798086691757065,0.9962708608274845,0.022122690211093306,0.9991080808833167,10000,5.944768190383911
[21.79638475],22.939141769784573685,13.902732216416758799,23.155732106493693087,0.8940367631850955,0.015535872315408561,0.8956055922255108,10000,5.987063407897949
[0.40760279],4.4854482323943523888,23.166662125136894752,4.781844548205837188,0.9752400191229169,0.04036913998543522,0.9857240974891113,10000,7.566502332687378
[0.19730315],1.4462412436831802952,14.356704607089369461,1.6602067221849900404,0.986678291368466,0.02335921019593999,0.9900676500869942,10000,5.966119289398193
[0.02107436],1.5137909529248264294,16.943545858244043988,1.7895142182429931766,0.9929455903051224,0.026591930736959125,0.9967538975385025,10000,5.9574785232543945
[1.07523566],2.7346234472553144546,17.451555795399508826,3.0474125120407252838,0.9731547356529116,0.02542918610106526,0.9768134126633778,10000,5.985341548919678
[0.71827184],2.7023359717409336763,18.537717349661592159,2.945607732003442013,0.9768530170769464,0.02855494996371632,0.9810491182797517,10000,7.55014967918396
[0.0076659],1.8052201881075411995,18.025990001121683872,2.0898102320646139796,0.9938045464690347,0.029397728646945256,0.9980422075757263,10000,7.47800612449646
[0.00114367],1.0164176807842781172,13.77087631587619536,1.2351775560381746049,0.9963606915486646,0.02224779257338075,0.999243803133486,10000,5.916701316833496
[0.00044646],1.4214564118738273186,17.763299071204293208,1.7893614341338762218,0.9963271936613186,0.02640527787271805,0.9995275287772989,10000,5.896801948547363
