Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[302.32612352],302.32612351844195994,0.0,590.0626754754634114,0.6112030584492453,0.0,0.6112030584492453,10000,7.27329158782959
[265.71888894],265.7188889422954084,2.775557561562891351e-17,575.8939832214753696,0.6355011049795245,1.1102230246251565e-16,0.6355011049795244,10000,7.347153663635254
[299.50032517],299.50083628696052274,0.0511088680285478807,524.71678722729336,0.6130240097079832,3.2878462153797124e-05,0.6130243385090453,10000,8.365484952926636
[413.46839497],413.46839497292736493,2.775557561562891351e-17,631.0785979047462196,0.5453196755010576,1.1102230246251565e-16,0.5453196755010575,10000,7.585190057754517
[431.98231239],431.98231239489337746,0.0,608.20423797161937973,0.5352515129691691,2.220446049250313e-16,0.5352515129691688,10000,8.474071979522705
[453.99665569],453.9966556912972702,0.0,645.44266255560777346,0.5235565848438571,1.1102230246251565e-16,0.5235565848438573,10000,7.693359375
[404.4586445],404.45864449962613693,0.0,544.5453397900431009,0.5503008536256565,1.1102230246251565e-16,0.5503008536256566,10000,8.372421264648438
[378.23059453],378.23308082019158743,0.21089773446840446848,616.690446460484354,0.5651247005206583,0.0001196363187713329,0.5651261133802477,10000,8.209073543548584
[355.46505366],355.47213951279954275,0.7085494288375678426,553.8750971859516771,0.5784126319699915,0.00040109092477648564,0.5784166430797998,10000,7.137850046157837
[361.80631282],361.80631281639605765,2.775557561562891351e-17,587.16640395020316484,0.574672883055644,1.1102230246251565e-16,0.5746728830556439,10000,7.342949390411377
[360.52287265],360.52287264871284783,5.551115123125782702e-17,616.14014012356940075,0.5754279374189155,1.1102230246251565e-16,0.5754279374189154,10000,7.063400506973267
[393.15061637],393.15061636988185584,0.0,596.66391129488573325,0.556631859303196,0.0,0.556631859303196,10000,7.5192296504974365
[365.96233221],365.96233221435398905,5.551115123125782702e-17,630.9838613227135413,0.5722370211119516,0.0,0.5722370211119516,10000,8.743343591690063
[351.0054827],351.00548270200349615,5.551115123125782702e-17,556.18329356744950676,0.5810695268293297,0.0,0.5810695268293297,10000,7.054352045059204
[354.26958755],354.26958755124669181,5.551115123125782702e-17,524.0494475890155279,0.5791261545597977,0.0,0.5791261545597977,10000,8.166837930679321
[439.54383887],439.54383886580126242,5.551115123125782702e-17,578.5447330996116651,0.5312016217680561,1.1102230246251565e-16,0.5312016217680562,10000,6.988610029220581
[408.24970086],408.24970085631254768,2.775557561562891351e-17,540.88035420594342234,0.5481982177678402,2.220446049250313e-16,0.54819821776784,10000,7.98198676109314
[410.73395432],410.73395431884574408,5.551115123125782702e-17,667.34611242483305976,0.5468256658200702,1.1102230246251565e-16,0.5468256658200701,10000,7.346434831619263
[398.90896175],398.908961754765321,5.551115123125782702e-17,506.5353806989935657,0.5533967298850325,1.1102230246251565e-16,0.5533967298850324,10000,7.3048412799835205
[372.71733384],372.71733383716975427,5.551115123125782702e-17,489.52643808513362705,0.5683072077060068,1.1102230246251565e-16,0.5683072077060067,10000,8.368427038192749
