Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.47619501],350.47619500746565085,5.551115123125782702e-17,578.80225927369568917,0.5813855025160584,2.220446049250313e-16,0.5813855025160586,10000,6.081007242202759
[381.02471253],381.02471252674961824,5.551115123125782702e-17,551.5309476447883509,0.563522788380224,0.0,0.563522788380224,10000,6.261308193206787
[364.03366856],364.03415929194961767,0.049070972691725193344,571.4095284887779825,0.5733654036242859,2.865844475358558e-05,0.5733656902230639,10000,7.519166946411133
[343.20465824],343.20465823537008868,5.551115123125782702e-17,599.9928858535041484,0.5857508851938426,1.1102230246251565e-16,0.5857508851938424,10000,7.186793088912964
[343.34480043],343.34518751045611015,0.027367836199940017241,570.49241782036681614,0.5856660845606413,1.6489956297056297e-05,0.5856663177871637,10000,6.272269010543823
[408.05496229],408.06745470978547835,0.72114201725585727636,626.8574537163148138,0.5482992409868562,0.000389437854413842,0.5483059872603755,10000,7.298527479171753
[316.78558338],316.7951663314256927,0.40562857259631803717,556.0915933898968712,0.6020081407093636,0.00025120528474214984,0.6020140810391983,10000,7.516595840454102
[303.17472351],303.17472351478623874,2.775557561562891351e-17,644.63700687473583234,0.6106577832325487,1.1102230246251565e-16,0.6106577832325486,10000,5.921874523162842
[436.268836],436.26883599539127803,5.551115123125782702e-17,617.7270688470205814,0.5329513751249282,0.0,0.5329513751249282,10000,6.692586421966553
[277.10150493],277.102832315855884,0.1327323387870147219,504.73956566223100398,0.6277750567259469,8.810536673735394e-05,0.62777593782367,10000,6.1854088306427
[377.57373438],377.57373438068821234,2.775557561562891351e-17,559.32500633096529674,0.5655038927788373,1.1102230246251565e-16,0.5655038927788374,10000,6.016791582107544
[330.90601443],330.9060144342901282,2.775557561562891351e-17,614.6727263061452194,0.5932408486374954,1.1102230246251565e-16,0.5932408486374953,10000,6.244648218154907
[288.59190193],288.60904835779246266,0.79582802227343610123,513.55176866494902727,0.6201259773928598,0.0005011258983257115,0.6201369312932128,10000,6.656670570373535
[378.68192934],378.68898302272526538,0.31537139873764874484,533.48570581420932535,0.5648627121489957,0.00017953560858707167,0.5648667276912585,10000,6.021244287490845
[327.17625999],327.35773733936582836,3.4274513618358526032,650.6784173687562574,0.595432569100307,0.0020155706152315185,0.5955397052896814,10000,7.013171911239624
[331.63209671],331.63209670922146638,5.551115123125782702e-17,553.86901833079208884,0.5927948326032554,1.1102230246251565e-16,0.5927948326032555,10000,6.76381516456604
[403.43051605],403.43051604781202563,2.775557561562891351e-17,652.91882386494362084,0.5508727819159631,0.0,0.5508727819159631,10000,7.215620279312134
[383.78006904],383.78006903858446067,0.0,618.19214021849299984,0.5619474523310107,1.1102230246251565e-16,0.5619474523310106,10000,5.8834192752838135
[377.17108709],377.17108708507826026,2.775557561562891351e-17,623.3247020374575178,0.5657356294346274,2.220446049250313e-16,0.5657356294346276,10000,7.157946586608887
[348.98020755],348.98485584638813561,0.18970887473518829396,548.12928838383187014,0.5822771071949885,0.0001129150435300747,0.5822798738675243,10000,5.864568471908569
