Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[492.2926698],492.29266980050979327,1.1102230246251565404e-16,696.6620098445379134,0.5038686314087216,1.1102230246251565e-16,0.5038686314087217,10000,6.249644041061401
[474.79300857],474.79300856847842752,8.326672684688674053e-17,660.90187587943730707,0.5127664786940054,0.0,0.5127664786940054,10000,7.939730405807495
[410.159503],410.1595030025276882,2.775557561562891351e-17,672.10075874737551366,0.5471426808571336,2.220446049250313e-16,0.5471426808571338,10000,7.952642440795898
[459.91448694],459.91448694041927692,1.1102230246251565404e-16,668.00189138233213176,0.5204614265043848,0.0,0.5204614265043848,10000,6.490228652954102
[380.64779231],380.65448200080973803,0.4180985047637701699,673.7528096467266488,0.5637349591964572,0.00023488952251158465,0.5637387294796361,10000,6.305753707885742
[308.82353643],308.82353643440435093,5.551115123125782702e-17,675.3826161363607153,0.6070473715354455,0.0,0.6070473715354455,10000,7.947754859924316
[492.63524833],492.63524833072405865,0.0,679.4753581359673804,0.5036960365205996,0.0,0.5036960365205996,10000,6.360589265823364
[512.51459437],512.5145943718668101,1.1102230246251565404e-16,666.75476083983155917,0.4937813741218786,1.1102230246251565e-16,0.4937813741218787,10000,7.672447443008423
[447.37122492],447.37122491946838154,5.551115123125782702e-17,661.4369438446770234,0.5270458664312849,2.220446049250313e-16,0.5270458664312847,10000,7.913464546203613
[498.72734887],498.72734886730547377,1.1102230246251565404e-16,691.0131051928476164,0.5006367309927044,1.1102230246251565e-16,0.5006367309927043,10000,6.335063219070435
[517.69920674],517.69920673525492527,5.551115123125782702e-17,676.93396408107875367,0.49122735591658695,2.220446049250313e-16,0.4912273559165867,10000,7.668997526168823
[354.02313598],354.02607408700685085,0.2937961153653239458,660.7862198978667593,0.579270861753926,0.00017109710476499965,0.5792725728105286,10000,7.926676034927368
[295.80106137],295.80106136757797688,0.0,660.5057799766277254,0.6154216195834861,1.1102230246251565e-16,0.615421619583486,10000,6.350806713104248
[463.03087806],463.03087805517271253,5.551115123125782702e-17,672.33196319318608575,0.518839487252345,0.0,0.518839487252345,10000,6.660400867462158
[473.67986111],473.67986111121849466,5.551115123125782702e-17,665.52232618782115503,0.5133379709124524,2.220446049250313e-16,0.5133379709124521,10000,6.234750986099243
[407.04047495],407.04047494727139223,2.775557561562891351e-17,665.179182883548867,0.5488678270466228,1.1102230246251565e-16,0.548867827046623,10000,6.235036611557007
[372.12959392],372.12959391784699162,5.551115123125782702e-17,649.21392982424427165,0.5686477113090467,0.0,0.5686477113090467,10000,7.5634753704071045
[355.31481427],355.31481426918889518,5.551115123125782702e-17,680.9053378102965267,0.57850574483797,0.0,0.57850574483797,10000,6.208097219467163
[473.95230216],473.952302155081155,0.0,688.4771666374936811,0.5131980371059085,1.1102230246251565e-16,0.5131980371059084,10000,6.1668150424957275
[478.63579371],478.6357937084668114,1.1102230246251565404e-16,668.77877671326691045,0.510798715400058,1.1102230246251565e-16,0.5107987154000581,10000,6.352375030517578
