Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89461621e-06],24.667869533200310247,69.495905167978635264,316.2584019018149759,0.9509895850081426,0.09965898850041609,0.9999296628966705,2740,1.845271348953247
[7.86511029e-06],13.710904871123201941,50.72254160967959511,249.21104173621814454,0.9687633887908231,0.0766793750348053,0.9999372899119209,3413,2.23295521736145
[9.8069177e-06],21.47161410834628879,57.728700323888130743,234.34511488568050565,0.9511396139219467,0.09136996074463813,0.9999299752982738,2724,1.9607861042022705
[9.64065362e-06],19.673188584597445133,49.34528483293032905,346.28173705274626099,0.9478964620744208,0.08439085038045566,0.9999305714265659,2979,2.2123444080352783
[9.92998257e-06],13.548741974836824319,43.938527543560903295,421.3255274899375424,0.958951132608704,0.07133976081618311,0.9999295373057193,2860,2.0065762996673584
[9.52045666e-06],15.942998883545237197,51.98907935092512481,407.59756616446837024,0.9610013985894371,0.08031568047269881,0.999931005592028,3381,2.493305206298828
[9.98615824e-06],12.7507819396002050295,47.206138737839875436,238.35549419783914389,0.9681830588271774,0.07323300638513512,0.9999293382768535,3060,1.9709482192993164
[9.99512334e-06],25.331522238756871524,66.52076752278305619,328.18448019541828062,0.9433481433576485,0.09724365407754315,0.9999293065655955,2107,1.833221435546875
[9.97823763e-06],24.759257053372171165,62.131183219454401912,333.5625258786540017,0.9474016854327245,0.09804614133849442,0.9999293663053689,2048,1.3816418647766113
[5.66597882e-06],14.410358352353558224,46.520960493395241836,261.6524973630598537,0.9653573590023093,0.07749236479087403,0.9999467741659551,3604,2.3735523223876953
[9.75884279e-06],16.312647917771289021,55.867501336083654494,292.25157831098500452,0.9644259640134814,0.08301091447825107,0.9999301471446959,2966,2.256683826446533
[9.43702253e-06],14.6755559958199614376,50.42788107589192617,277.60377688303706903,0.9668471458385974,0.07898522810540431,0.9999313085793983,3221,2.2846460342407227
[9.39568614e-06],19.11507046326470465,48.771781572219217466,363.94958361127229277,0.9451147319204324,0.08090205547120759,0.9999314591868131,2753,1.8155920505523682
[9.93000137e-06],20.429777725823822836,60.666811601915692588,306.07747576081876967,0.9533992206403681,0.08968420276719194,0.9999295372390021,2259,1.9679160118103027
[9.90118316e-06],14.6335825955061224575,46.922372386417781596,294.82691512350075796,0.9593507035960839,0.0752623810387343,0.9999296395595538,2810,2.292391538619995
[9.32445005e-06],9.421622021307647457,39.6628642818360099,438.3529810906217626,0.9727116721986258,0.0629774418062418,0.9999317195121283,4263,2.7148022651672363
[9.98437786e-06],18.923977380698428498,56.034568605955733113,279.3828143126870701,0.9583441184359968,0.08790208314639048,0.9999293445760743,2556,1.7411768436431885
[9.63360027e-06],14.856726553839697747,50.18462848611494455,311.03396736803230593,0.9593284278492825,0.07598806811407194,0.9999305968290703,2961,2.092067003250122
[8.86781589e-06],19.450911919780462273,51.142807932238312486,305.9496916434816589,0.94885293274144,0.08431745650064743,0.9999334124039659,2440,1.5403847694396973
[9.20626387e-06],21.874930540413516599,54.29961578225903153,436.24827807068516625,0.9436030992547332,0.08807300867198356,0.9999321536151482,2613,1.8297011852264404
