Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999492],-0.42369865814706322377,0.49217991945355291973,-0.37941410261118417701,0.9701415371566325,0.055141100807681025,0.9999934945497921,690,0.6990501880645752
[-0.99999341],-0.65547972252051136437,0.38033407866023207349,-0.5113193916070837922,0.9817678307572673,0.05252828509907091,0.9999925899252811,684,0.6020400524139404
[-0.99999364],-0.5392003558192000545,0.49455498212497224297,-0.48436474568392989785,0.9447608760316328,0.07154458842788468,0.9999927182763524,754,0.6771295070648193
[-0.99999334],-0.44967170776162868284,0.45067017269878381384,-0.3858891750373913659,0.9550306270350881,0.07635740751136896,0.9999925489513664,771,0.6820330619812012
[-0.99999172],-0.3056690027445408612,0.44502344956484162747,-0.27093448358879911194,0.9019801159931282,0.11465097877514359,0.9999916934882443,473,0.47776269912719727
[-0.99993641],-0.9603441552540345871,0.19242356230425030741,-0.9586515889169666052,0.9985453237907103,0.009972823751837915,0.9999769790411999,10000,8.155510187149048
[-0.9999975],-0.42581235081515844346,0.4588127099476879271,-0.37985541641617860036,0.9372281067244881,0.09522094910077748,0.9999954359476988,717,0.6779344081878662
[-0.99999056],-0.57748468560869659907,0.46121740207258462207,-0.54621943777065767444,0.9843109374242524,0.043426336504727554,0.9999911306021818,819,0.8674097061157227
[-0.99999465],-0.758126853903207303,0.36959826778917759737,-0.63325839789624985976,0.9723962265191067,0.06593044425058948,0.9999933259769134,709,0.6261880397796631
[-0.99999349],-0.63204025716177973703,0.45231624389517802187,-0.6083354095910910763,0.9760103648700594,0.05063768164452215,0.9999926364921667,383,0.33959341049194336
[-0.99999664],-0.32279271293570784498,0.4487022879292834528,-0.27482040790682372397,0.9405743537682297,0.13205875127499497,0.9999947113579586,854,0.7841994762420654
[-8.74310045e-12],-8.404607413784999851e-12,1.6720834602482885023e-12,-8.396912437697652062e-12,0.9825106156097471,0.0030643832074565237,0.9831009436522129,10000,6.342652320861816
[-0.99999611],-0.57282026348763729175,0.47362692935326395507,-0.5022141474282115935,0.9428261150153167,0.08619225962987498,0.9999943086837147,585,0.5242869853973389
[-0.99999653],-0.55252687107765281147,0.47899616237192208426,-0.53190586404702019067,0.9862245819709664,0.04363053224217044,0.999994625432272,708,0.6298878192901611
[-0.99999055],-0.46185399553340740454,0.49190420013083712854,-0.32687352019250502446,0.9516536338721293,0.04853822334414625,0.9999911281036463,749,0.6716902256011963
[-0.99999294],-0.12011370215254100456,0.29716116019606810564,-0.119122626471529682845,0.9120474621988994,0.06131043068462171,0.9999923282746969,1725,1.6434216499328613
[-0.99999562],-0.32581426131758368947,0.45339955669231165952,-0.29129875673351815073,0.9079507846205506,0.08156803437652665,0.9999939558935761,649,0.5708920955657959
[-0.99999217],-0.48918757721137458945,0.49174734340212178865,-0.44983180820572794478,0.9687882610997107,0.03799397625296195,0.9999919234016981,598,0.5105957984924316
[-0.99999038],-0.38832074741236768565,0.47612832471359103477,-0.25235950606280782254,0.9777566363965141,0.02688662406536011,0.9999910471259882,402,0.305248498916626
[-0.99999526],-0.36884123271897761555,0.4431400864722276521,-0.26359540747142171866,0.9060050918952625,0.09332880470710274,0.9999937162266588,591,0.4916529655456543
