Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.3660199e-06],3.8336042187530523489,5.7567526413344519026,18.907720255796070895,0.8121155759026595,0.13463529833892254,0.9722253084978786,6440,10.417272090911865
[9.84325411e-06],4.441871965228825454,6.0782332887265688153,18.39548263232448858,0.7836919713303019,0.13921594448744232,0.9702489432058914,5776,8.41602110862732
[9.87955811e-06],4.6675090158838656498,6.2315314439700358806,18.87045167286194081,0.7755443142178923,0.1338453000386298,0.9669926771501417,6454,9.28135085105896
[8.4029832e-06],6.0390515119609052396,6.846629677614006378,19.169029090557721898,0.7600640903241078,0.1455380557338361,0.972597116962849,5678,9.273879051208496
[9.57468289e-06],3.8130404134673246672,6.7935652535017651186,17.535222319345665715,0.8106161384105876,0.14563326697690157,0.9681732824268926,5187,7.602963447570801
[5.04053793e-06],3.3427125327869225396,6.165293883607816482,18.857124147538398233,0.8306388405364399,0.15193509630245608,0.9777595847081332,5952,8.867955684661865
[8.93444712e-06],3.5711559696714405164,6.1695413164234969286,18.790945892237899352,0.8089061767601938,0.13363419527111403,0.9767009211142735,7256,10.691170454025269
[7.87645912e-06],4.553866447068782354,5.8557564660468041555,18.508481130037861247,0.7911300469192561,0.14000700414447503,0.9724990248917604,6919,9.567262172698975
[8.19440745e-06],3.4579052737327391166,5.888478615325370362,17.584266872796953662,0.8174194259018079,0.13058055666954038,0.9671497359603561,5866,8.456686019897461
[9.62706013e-06],3.6276227335404070148,5.511406885483062649,19.260184068434376681,0.8107018348749544,0.12607780139218158,0.9677807379393331,7230,11.587216854095459
[7.06729273e-06],3.0635865058626392868,5.3243966294659614866,18.920639975614201656,0.8396240007981991,0.1293639025432704,0.9773901386158422,7195,10.405607223510742
[6.27852406e-06],5.702110313212012068,7.252038512314348462,18.906155679051179403,0.7730886406155845,0.1617740630376849,0.9732742480827328,5112,7.7112157344818115
[9.92576558e-06],4.8194445167826475097,6.6339743684419457625,19.002043585380425194,0.7879599038928726,0.14490392277149752,0.9709488850883844,4382,6.492541313171387
[8.70315462e-06],4.9568698946599454055,6.48158563193934141,18.385828974058036313,0.7794118942397309,0.14206308361522849,0.968298516364721,4882,7.429367542266846
[6.60076917e-06],2.696557765789361033,5.5470047607567062146,19.524846843033530316,0.8467581436998974,0.13500182517132017,0.9797464890791456,7709,11.173451900482178
[9.22492482e-06],3.7767008344737727846,5.6471381043551001117,19.51473514353981532,0.8158357104232976,0.13627544562983634,0.9783363048297357,7543,11.461980104446411
[7.41565785e-06],5.0181974039947998185,6.5953842885366031974,19.253937701734787429,0.7542366439818085,0.12435198571886627,0.9688067670801024,4727,7.445997714996338
[9.74503287e-06],4.7088624910063446886,6.3712963802384249895,19.773665242189052865,0.7821475514217594,0.13440811274562395,0.9687880150998694,4749,7.147877216339111
[9.94849404e-06],2.4722113062081268416,4.6097247410302594306,19.788508112612196017,0.8505786335592169,0.11885040390709699,0.9733774819687001,7218,11.890631675720215
[8.72591904e-06],5.8170432145366392615,7.14262630952464985,19.466108072285195185,0.7381037627910277,0.13539278310784,0.969461977780736,5854,8.983526468276978
