Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.33053126e-998],-2.3300651535023133277e-998,3.295539311706434257e-1000,-1.16503257675115666384e-998,0.8305652860689614,0.0009967668919530026,0.8305776304105861,10000,9.626452922821045
[-2.42049473e-1305],-2.4204947318086844923e-1305,2.3502229641966695427e-1324,-1.2102473659043422461e-1305,0.8062853228140253,0.0,0.8062853228140253,10000,9.711427211761475
[-1.24156183e-285],-1.24143767694533324585e-285,1.2414997534849597844e-287,-6.2071883847266662293e-286,0.9096182740128821,0.0005704751831008484,0.9096239790499722,10000,10.424993753433228
[0.],0.0,0.0,5.6929200667162882437e-4413,0.6175834670423962,0.0,0.6175834670423962,10000,10.672206401824951
[0.],0.0,0.0,2.0976904078929122979e-1563,0.6133654819131964,0.0,0.6133654819131964,10000,11.054737567901611
[0.],0.0,0.0,3.1543623787509804182e-1157,0.592517459948301,2.220446049250313e-16,0.5925174599483012,10000,9.507161855697632
[-4.77553001e-2335],-4.7755300112378722124e-2335,7.0554366163211884765e-2354,-2.3877650056189361062e-2335,0.7408172946532438,2.220446049250313e-16,0.7408172946532435,10000,9.591089248657227
[-3.39575678e-3814],5.3013641447251896223e-3390,0.0,7.772714472947721256e-572,0.6687017603050308,0.0001920249699785469,0.6879032971540315,10000,10.34119725227356
[-0.],0.0,0.0,5.859045988217590493e-490,0.5000890485952868,1.1102230246251565e-16,0.5000890485952867,10000,9.607871770858765
[-7.13913974e-639],-7.139139739421528176e-639,0.0,-3.569569869710764088e-639,0.8644792289719733,1.1102230246251565e-16,0.8644792289719734,10000,10.431057453155518
[-2.03062059e-238],-2.0302144670901401105e-238,2.8714439926428619363e-240,-1.0151072335450700553e-238,0.9173608992327912,0.0007610467164901732,0.9173705512883937,10000,9.649356126785278
[-5.51257946e-3977],-5.512028198611355398e-3977,0.0,2.0539034533680828414e-823,0.6617085296112386,0.00015553826380344042,0.6617100850716515,10000,10.255455255508423
[-7.15490255e-2044],-7.154902549757083098e-2044,8.800953000138173119e-2063,-3.577451274878541549e-2044,0.7575762396896213,0.0,0.7575762396896213,10000,9.646077871322632
[-1.81281431e-794],-1.8128143116533799834e-794,1.6558145985645346574e-813,-9.064071558266899917e-795,0.8490283095183416,1.1102230246251565e-16,0.8490283095183415,10000,10.89179801940918
[-1.86603872e-2454],-1.8660387186177858811e-2454,3.2787392155316719394e-2473,-9.3301935930889294056e-2455,0.7342918577865272,2.220446049250313e-16,0.7342918577865274,10000,9.933414936065674
[-3.81083961e-2793],-3.81083960602341783e-2793,0.0,-1.905419803011708915e-2793,0.7165388241700618,1.1102230246251565e-16,0.7165388241700617,10000,10.703371047973633
[-1.30000535e-3264],-1.3000053472073161631e-3264,0.0,-6.5000267360365808156e-3265,0.6935146167324807,1.1102230246251565e-16,0.6935146167324808,10000,10.266655206680298
[-2.08278711e-1586],-2.0827871069543153463e-1586,1.6184270008072649315e-1605,6.5107850958498696714e-1572,0.7864032396154068,2.220446049250313e-16,0.786403239615407,10000,10.623428583145142
[-6.29531226e-2948],-6.2953122590554664135e-2948,0.0,7.158050201958085184e-2353,0.7087702745024392,0.0,0.7087702745024392,10000,9.68018627166748
[-3.85588569e-1382],-3.855885690052845512e-1382,0.0,-1.927942845026422756e-1382,0.8006445212694984,3.3306690738754696e-16,0.800644521269498,10000,10.355340003967285
