Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89013418e-06],16.967903995104734993,56.748863481492103914,38.030951164498966982,0.9577884873346456,0.0818666000030232,0.999929678829001,1169,1.062377691268921
[9.77638172e-06],10.700431945069274182,39.23833067502911904,36.967003947554022872,0.967959532705036,0.06575427307829484,0.9999300844019007,1234,0.9792330265045166
[9.56644023e-06],17.38779272554060423,44.905503842327925773,44.258888451042610213,0.9525813682377018,0.080283060009954,0.9999308391721203,1320,0.9986708164215088
[9.7705941e-06],17.298011216792538615,47.64983647094841972,32.237472319065574502,0.9530718351355065,0.08029167423118781,0.9999301050999588,1282,1.0039548873901367
[9.87851393e-06],16.088322508236954344,44.571326287892385907,29.28598576309028861,0.957679241325307,0.07907663775930834,0.9999297201524923,1207,0.8861792087554932
[9.7657127e-06],17.52589439732490009,53.282518791750572876,32.01088862726637215,0.9563045960274966,0.08278682787945309,0.9999301225619415,1273,1.130981206893921
[8.44087995e-06],12.479190054975739432,42.160486758350226386,55.77803610167911589,0.963888405867945,0.07025345398433873,0.9999350350865912,1225,1.0729639530181885
[9.86002991e-06],12.8484467136267885125,44.304682751800162823,30.350105042777367339,0.9646926915010852,0.07195566220510975,0.9999297859347671,1457,1.0667812824249268
[9.74991074e-06],18.19060705973796998,54.442954852588910524,54.210136144359449002,0.9580492848651664,0.08564718926821256,0.9999301791194009,1633,1.229365587234497
[6.52211974e-06],13.3996671149444701665,44.726812234229744746,62.157480588836176345,0.9636136605275277,0.07332030999161306,0.999942894309639,1228,1.1397218704223633
[9.95468208e-06],14.36303820291388204,46.58685155140834713,29.474382658425485267,0.9616044926322341,0.07554670155227686,0.9999294497268598,1231,1.1124227046966553
[9.63755078e-06],11.46714580006108582,42.406941742276184706,27.276146207507488408,0.9667973356453173,0.0680525971567642,0.9999305826002483,1260,1.1364243030548096
[9.69608634e-06],20.754478563978364044,62.378607802709193506,62.82244170707129949,0.9526344085571334,0.09018724981535152,0.9999303721092344,1219,0.942723274230957
[8.95741038e-06],18.19684569500753742,52.208197515938605703,30.148508650484194161,0.9542030210974,0.0836723345610637,0.9999330768710494,1251,1.1543378829956055
[9.95812481e-06],20.77007712541570472,54.57296855119021327,51.765855774768856776,0.9493566908485996,0.08843242505384291,0.9999294375283352,1260,0.9293744564056396
[9.15555099e-06],17.229677581629931758,47.974129342698842306,39.540377950227472398,0.955848863587946,0.08164261108232126,0.9999323407397541,1228,0.9273312091827393
[7.30957181e-06],16.244201369355197245,48.375816520613905157,32.054434922935789165,0.9582798478299919,0.07988447651195422,0.9999395451746655,1339,0.9531292915344238
[9.90695658e-06],20.227847788051268558,61.2087448072665627,72.434108302985408506,0.9539536251072324,0.08940724385227594,0.9999296190488126,1319,0.927372932434082
[7.92515474e-06],19.546006700969732044,60.082961655772578927,58.913589002652879203,0.9562257277563271,0.08863868478278358,0.9999370509939061,1168,0.8213329315185547
[9.16686606e-06],14.661859194738594377,47.895751374270852406,29.437131002404397206,0.9619624212896648,0.07670770628316519,0.9999322989436484,1100,1.0152661800384521
