Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.1924796e-06],0.32882270225594516832,0.63191398514075224616,1.7166480115080554024,0.8847161968170429,0.0747003597318552,0.9687782326700909,101,0.19651412963867188
[8.15806617e-06],0.24839715479766489533,0.5251683671236703969,1.5421957744135609257,0.8901724858698068,0.056021891612660406,0.9704062261821288,82,0.16057229042053223
[8.50071975e-06],0.22681180671164866132,0.42193666907672670516,1.3128751468855974378,0.8929737571427294,0.062250803125861065,0.9699457186173832,87,0.1699204444885254
[7.42344011e-06],0.16896999696972701007,0.31111632724244672987,1.5912364334995080245,0.8926213042855725,0.06023212135711295,0.972598709748556,85,0.16566991806030273
[8.17883892e-06],0.30584166915062412727,0.48859189224388157945,1.6182351485024624519,0.8865264476087132,0.06420138649294667,0.9681419869013812,90,0.17409729957580566
[9.8760498e-06],0.110523130562200829,0.24859576475090500243,1.4845202583657662419,0.8917136729359973,0.05847323361633225,0.9731374437327003,100,0.2125566005706787
[9.15279401e-06],0.10828527379116652418,0.31548953504461370873,1.1656350024328799147,0.9040475974898354,0.062118607075148595,0.9702144504414375,118,0.2208716869354248
[9.0512254e-06],0.120326351050785462564,0.25198459015881747113,1.5489771366672800271,0.8996062295102341,0.055813224697459224,0.9684600758554589,75,0.16021037101745605
[9.2511049e-06],0.38759788684525002086,0.81134379177563303404,1.5855017171964748842,0.8812902934233092,0.07384191852546527,0.9668560528925155,103,0.190932035446167
[9.6410687e-06],0.17789231823766055214,0.41073697073685365406,1.0647884136497650072,0.9015367219960101,0.053989071203262594,0.9696094447964979,129,0.23264050483703613
[6.30390557e-06],0.39347927545840229998,0.56848245140259218974,1.7158961979995842705,0.8756494766391417,0.06769308330496869,0.9671515439254383,100,0.18790864944458008
[8.62228514e-06],0.25658502609020993794,0.46845458781435549912,1.9571095177972544914,0.8839259381852492,0.06630109241112418,0.969882140642901,97,0.2049088478088379
[8.22032691e-06],0.16880012031080545062,0.33608143317017126906,1.561066013293306236,0.8916909413599071,0.05270006500530435,0.9690923925280138,75,0.1661543846130371
[9.80241855e-06],0.16341248656106773203,0.3110913940456773555,1.5596617245438500064,0.8945051839655381,0.05955874781558617,0.9673573483675901,75,0.14336061477661133
[9.39813039e-06],0.19900811203109776431,0.43454355587883388253,1.635259848144353254,0.885538592729439,0.06458452653136512,0.9686261652432441,106,0.21551203727722168
[9.06262919e-06],0.31732714382965714902,0.75805410507982938484,1.4087248218370749248,0.9014869229873385,0.06578943229823425,0.9679895952764662,134,0.23805546760559082
[8.4251383e-06],0.3090751454878790922,0.66128519388289772274,1.5041300222766057204,0.8851134544424537,0.0657549708413591,0.9668242789999277,105,0.20896172523498535
[8.82146152e-06],0.3464628348106010063,0.6355819611229477504,2.4713134452345967575,0.8780589881274132,0.07221700725766653,0.9705517963788322,79,0.15740227699279785
[9.13774057e-06],0.28688537525577242353,0.5119884487399929242,1.9457915540072395417,0.8878475888586954,0.060223913953509234,0.9699868120021172,79,0.16123223304748535
[9.22491367e-06],0.115481137992401942944,0.30205160386265710932,1.5686998356452442755,0.903521356325637,0.05410310640068552,0.970669779743143,91,0.17856264114379883
